Evaluations,Fitness
1,1885.675868
3,1700.207437
8,1344.540148
17,1268.073494
68,916.593195
167,803.628908
267,657.276969
737,461.570820
1760,399.675451
1860,391.071297
1998,343.028829
2087,229.660412
3337,130.469765
4335,85.261809
4835,81.024419
5287,79.794270
6022,68.622548
6122,66.233995
6587,56.515243
7389,51.512035
7856,47.102049
8006,46.962382
9499,42.733530
9606,39.032117
9649,38.561103
10460,35.200387
10843,34.125759
11056,29.640641
11184,25.469020
11595,25.289545
11795,23.008587
11895,21.405845
12195,21.212342
12495,19.349317
13187,17.976952
13237,17.134677
14093,15.930039
