Evaluations,Fitness
1,1075388.640029
23,734209.144702
111,312017.038587
377,298101.071257
420,268121.258675
500,221345.950767
796,211494.080226
816,137754.554696
957,116413.457089
1225,112377.741839
1348,108206.360481
1437,107139.140528
1549,83592.929735
1818,73046.431198
2188,70797.495544
2257,62545.670275
3076,62007.523395
3404,61407.066630
3624,60037.690761
3759,58166.032803
4424,58132.072704
4454,57210.057871
4709,57158.028354
4742,56944.594563
4768,56421.349483
5192,56345.410501
5284,56199.830396
5340,56170.131576
5345,54952.078563
5857,54882.794731
6099,54848.132992
6131,54605.915632
6279,54251.081637
6472,54225.557554
6610,53828.375242
6839,53642.527596
7141,53610.450455
7242,53593.772138
7333,53569.646851
7340,53416.622863
7528,53318.580738
7709,53273.848525
7901,53245.737435
7920,52408.533130
7935,52399.672856
8329,52336.722405
8524,51951.222614
8654,50874.000784
9240,50567.655804
9260,50438.897838
9634,50410.515461
9640,50341.287301
9651,49956.798147
9799,49772.704823
10099,49492.415418
10616,49206.202174
11010,49134.522271
11091,49078.012334
11233,49022.614645
11501,49002.851915
11649,48978.283207
11738,48964.667383
11818,48960.306008
11828,48896.066426
12000,48892.019691
12140,48849.914615
12364,48842.747832
12375,48334.330325
12635,48334.330325
12770,48211.195054
12969,47742.519112
13310,47483.895767
13803,47483.200444
13806,47237.347236
14158,47217.427754
14160,47061.078959
14268,47004.666349
14388,46948.748863
14513,46938.918139
14612,46916.699957
14659,46883.555635
14665,46709.235776
14850,46433.519009
