Evaluations,Fitness
1,1432.793556
3,1393.053772
6,1241.643445
32,1189.397852
33,1091.550209
47,1084.301273
62,1068.855060
63,1029.177864
67,1017.424807
108,959.643166
111,951.326875
157,928.339761
204,908.749230
210,900.419828
251,883.543015
295,880.964645
304,864.450250
311,854.010429
334,839.403941
406,838.039905
428,836.674863
450,835.575087
463,834.521097
490,833.972307
543,833.921032
575,833.870404
577,833.601109
598,833.573158
613,833.402411
623,833.304020
648,832.973467
663,832.860286
667,832.732236
716,832.569863
739,832.555485
776,832.522054
799,832.515238
813,832.514353
836,832.492498
869,832.483463
889,832.482710
896,832.478855
917,832.478663
929,832.478401
933,832.476154
949,832.475013
993,832.474609
1021,832.474513
1056,832.474372
1061,832.474322
1083,832.474294
1086,832.474148
1099,832.474020
1105,832.473748
1143,832.473737
1184,832.473724
1188,832.473687
1211,832.473592
1249,832.473576
1271,832.473566
1277,832.473514
1382,832.473514
1392,832.473511
1412,832.473511
1448,832.473510
1482,832.473510
1508,832.473510
1557,832.473509
1637,832.473509
1638,832.473509
1667,832.473509
1671,832.473509
1677,832.473509
1688,832.473509
1697,832.473509
1701,832.473509
1722,832.473509
1727,832.473509
1748,832.473509
1782,832.473509
1933,832.473509
1962,832.473509
2068,832.473509
2089,832.473509
2102,832.473509
2133,832.473509
2137,832.473509
2138,832.473509
2234,832.473509
2251,832.473509
2252,832.473509
2259,832.473509
2338,832.473509
2342,832.473509
2344,832.473509
2372,832.473509
2381,832.473509
2398,832.473509
2432,832.473509
2506,832.473509
4598,832.473509
10555,832.473509
