Evaluations,Fitness
30,21.239310
60,21.095106
90,21.082970
120,20.845189
150,20.485304
180,20.363436
240,20.197219
270,19.733697
300,19.602453
330,19.233724
360,18.921599
390,18.800680
450,18.627910
480,17.850716
510,17.479721
570,17.218423
690,16.993114
750,16.074554
810,15.689762
960,15.462475
1260,15.462394
1320,15.234570
1590,14.930876
1740,14.901936
1830,14.728169
3750,14.683008
3840,14.673655
3990,14.552282
4200,14.446493
4920,14.401519
4950,14.267383
5250,14.109349
5790,14.102328
5820,14.079581
6330,14.068924
7080,14.045558
7140,13.797517
7950,13.768601
8190,13.574963
8760,13.477123
9210,13.452610
10110,13.415986
10620,13.412608
10710,13.320998
11340,13.308460
11520,13.271208
11700,13.268006
12270,13.253262
12780,13.218283
13170,13.169828
13440,13.146332
13620,13.133844
13680,13.133799
13950,13.086646
14340,13.083227
14400,13.060525
14520,13.036225
14670,13.002341
14700,12.919445
14760,12.905174
14790,12.873738
14820,12.873439
14850,12.830377
14880,12.808991
14940,12.781634
14970,12.775494
15000,12.771877
