Evaluations,Fitness
1,21.355291397696913
3,21.316684902723154
4,21.281199070128235
5,20.77840952224463
169,20.758156757394307
295,20.744820091399948
300,20.625365917284526
466,20.621891084147077
485,20.612257779813465
549,20.57184194879375
575,20.49239041485582
581,20.27961981370057
768,20.204838421644464
916,20.179503141200783
921,20.15031617895788
977,20.039945659829684
1054,20.01223191431579
1143,19.925788686810883
1180,19.908167334977026
1244,19.799839134664154
1268,19.60226405229034
1397,19.55439363271837
1414,19.19188483402629
1476,18.882288785322135
1644,18.8302802353701
1675,18.31024357540657
1766,18.265145587786044
2001,18.043974540120875
2067,18.040379758998835
2111,17.956386660737678
2150,17.90014108545878
2215,17.633319579442087
2319,17.264727254493117
2520,17.112416895001743
2585,16.86356646881732
2705,16.563644767173503
2743,16.51983429101386
2778,15.997326260947728
2958,15.976364731900532
3053,15.89669811954025
3171,15.662451327211498
3247,15.458503178393673
3410,15.017488316661321
3582,14.936165528157437
3592,14.826491426819238
3690,14.752271527355441
3702,14.59038742599453
3784,14.18579111158545
3885,14.151493220787867
3972,13.981507575466358
3977,13.922378606962631
4003,13.706335965246234
4187,13.644271806706874
4202,13.496011219731958
4253,13.419905274218547
4483,13.404978773142789
4536,13.343860267003596
4573,13.270589621785735
4640,13.262259469462863
4646,13.205922036529705
4764,13.116561512411542
4765,12.977335877206684
4847,12.917350144923669
4917,12.901565001450482
5054,12.782114900528665
5231,12.706852017309732
5327,12.637291653596472
5473,12.625563728273208
5505,12.555628618558337
5634,12.474656743608314
5821,12.425543321127677
5917,12.422586074555252
5947,12.29796389050853
6184,12.269116576069052
6212,12.238555643310795
6251,12.186433289699671
6279,12.165910152849918
6452,12.066838762778254
6543,12.064310045642065
6566,12.001892662071018
6835,11.957923021215404
6952,11.954515974483094
7039,11.804694929211397
7122,11.78371329805507
7445,11.771801715387706
7479,11.670384852401206
7551,11.613011782140562
7699,11.608371320214571
7767,11.564286906615314
7782,11.390622953849203
7954,11.386756992697354
8055,11.361490004649339
8064,11.33878185851471
8170,11.272053200972133
8290,11.16196108916458
8451,11.048268237412357
8640,11.047436457401737
8698,11.045672771116939
8757,11.016741254827508
8776,10.992620223513
8929,10.927393331388586
9046,10.925841829018164
9054,10.867191473105855
9097,10.843835715055238
9297,10.841827696090004
9496,10.839483038018049
9563,10.819209598008463
9680,10.817167575067069
9770,10.804956236975702
9806,10.789115938328862
9945,10.781758543046852
9983,10.772372241440339
9992,10.767521107315948
10053,10.767457086907525
10064,10.76208805308703
10111,10.760204236071889
10142,10.759619156410832
10239,10.758510094320954
10277,10.753877339688795
10288,10.749659048983037
10346,10.744745001593964
10400,10.742428113113087
10444,10.719693087001026
10594,10.715963621794366
10670,10.710957711243026
10853,10.709464297777082
10866,10.696452815180663
10900,10.684717787825477
11027,10.675263151651873
11035,10.644274252933734
11122,10.611542766041943
11229,10.611046125654582
11255,10.607925393614979
11369,10.602191616138755
11390,10.59628977012034
11444,10.595652834923703
11451,10.559990852911845
11539,10.552480106517603
11574,10.552189375730372
11596,10.545418005870939
11719,10.543543917473903
11766,10.538732848413378
11794,10.536144455136224
11832,10.53007341122902
11879,10.515897627961596
12074,10.509971288594379
12101,10.508971527125293
12178,10.501657828510044
12278,10.500905245633703
12357,10.487569001916807
12446,10.436334022387719
12614,10.431741566166554
12686,10.397062786953898
12897,10.312353372403688
13004,10.182794173425712
14238,10.182734683778932
14337,10.182018692591692
