Evaluations,Fitness
1,8075323.585794
2,5030121.725740
36,5015422.044696
131,4714595.622628
155,4260194.339707
187,4198136.224843
474,3750589.882414
603,3272547.765239
723,2433887.212567
901,2155303.084208
1465,1921255.508500
1510,1917223.796449
1646,1614220.619693
2165,1560585.104139
2333,1487296.478941
2395,1378390.451469
2595,1112909.190774
2745,977817.681031
2971,749723.970450
3568,637111.302853
4119,630452.933196
4231,391137.156128
4712,367632.858401
4986,363591.591140
5200,355332.265593
5426,354116.421521
5472,340914.816465
5505,336186.926822
5609,332186.020564
5728,318975.249633
5750,315110.005131
5812,305468.158771
5813,229829.022003
6147,216328.487293
6203,203652.348016
6565,192002.303985
6675,178786.638087
6831,155933.531535
7261,144759.816773
7411,131056.766795
7490,117119.567701
7706,107008.426135
7847,106063.677737
7940,98773.342199
8118,85890.885859
8755,71983.141361
8790,71436.829409
8825,69129.172530
8847,68201.031839
8917,61316.144164
8981,58484.758342
9229,48322.726381
10033,45747.519817
10068,39181.677982
10295,38252.559898
10528,37331.535205
10600,36589.900553
10631,32256.548830
10792,31215.283985
10952,30132.940410
11081,28488.987790
11165,28144.656495
11205,27369.008660
11213,27305.804145
11329,26925.488548
11388,21615.324924
11805,21607.461393
11994,21238.011912
12114,17523.810674
12284,17195.046747
12586,17058.757195
12685,16820.354437
12702,15676.703751
12782,15005.232396
13035,14635.951195
13136,14062.638391
13187,14024.131036
13242,11858.730440
13533,11824.117913
13550,11532.657960
13560,11144.525815
13747,10567.474022
13906,10394.678810
14018,9938.106613
14159,9468.879282
14488,8628.322024
14775,8018.818563
14862,7457.741894
