Evaluations,Fitness
1,6388155.733156872
4,6374287.110818612
6,6370521.45759642
8,6367022.433900818
9,6361784.4497223515
11,6353515.743124105
36,6345584.380051594
58,6337197.809082133
61,6336199.612772008
63,6318690.770975468
87,6311937.958040888
93,6298184.627751658
116,6289819.085847959
123,6273856.054045244
162,6267437.321377764
177,6246738.988434259
213,6221321.343229088
235,6219610.077875844
241,6209104.69904711
245,6182122.751187625
280,6179148.239596825
288,6177446.165725169
292,6176239.462500515
293,6160515.835191989
304,6153824.452287922
325,6151243.66369535
332,6124457.059940921
334,6103501.509931953
365,6092677.636778263
366,6086434.504240975
389,6066728.961798226
396,6058100.34316286
408,6026873.436944859
412,6015972.225244927
428,5962449.650533599
452,5953940.889279234
453,5951460.768947992
457,5931807.391228226
477,5918263.213859728
485,5835590.510589888
503,5827986.1403455045
515,5814291.041476128
519,5810741.9720087
532,5779297.355746106
550,5754873.885669691
560,5722068.550905851
565,5718979.538717332
573,5615856.878531092
609,5562118.991980518
610,5535136.731892439
614,5522979.914860806
623,5500668.816955796
631,5343874.3843317125
665,5294833.310374635
679,5230329.606443337
691,5187156.803405863
702,5086296.934062704
719,4891651.426607361
752,4813123.108858519
757,4805670.569376285
765,4732648.601595874
782,4718017.870926786
795,4670040.979373055
802,4472569.462468864
817,4472157.24850725
818,4428213.329048398
835,4401171.617796293
842,4367847.138241896
847,4220622.815467138
852,4122811.6563042374
857,4085161.8011707957
872,3885528.617467217
874,3777744.23035929
906,3475185.014055381
931,3414895.322079872
941,3318263.500632051
963,3088678.2268791744
1012,2907539.586111573
1033,2682877.1056711264
1055,2618039.1072241156
1083,2338754.214262675
1095,2249279.1152462373
1129,1979220.6978715365
1276,1940200.767108661
1323,1667275.3434015033
1583,1468301.030388741
1840,1360854.0802510742
1878,1351381.8060451255
1927,1209538.0266045013
1945,1153927.4203743832
1970,1109892.5313799817
1983,1098078.9566787444
2027,907256.7554149055
2121,897557.764949917
2131,816288.4566904372
2163,788810.2361368507
2200,761937.2594158283
2210,725787.8887120861
2221,645677.7246871183
2270,617565.5278516999
2298,541235.1568539062
2374,517017.6467606025
2377,476606.3572853453
2385,425121.67727988644
2615,399280.7952261785
2652,384250.6686933254
2669,324004.61763717345
2720,273779.0261021018
2893,251574.35278966828
2972,237760.33791057675
3021,207889.77254673716
3037,207665.70521198915
3045,185885.03344284545
3056,178940.38604123378
3069,168796.7799389982
3094,152135.06272701887
3107,136068.8418419777
3189,135899.95165740923
3218,124250.83203695614
3241,122840.63906333793
3270,116282.9310694477
3366,92243.13313307425
3431,75303.10129333498
3468,64610.479758332905
3685,61139.550213993745
3693,58712.61872006823
3736,56323.77488049518
3750,46994.47735819134
3806,43710.1770453306
3887,43265.4856525698
3910,43012.645036012545
3943,39821.25820877822
3948,36669.1089760173
4017,36350.6895830021
4045,34255.48010315036
4056,33018.87928891634
4072,32432.86688819979
4087,27444.655266954378
4170,25409.035053704967
4187,24032.147776567883
4232,23445.63681998873
4238,20458.84211787251
4312,19716.599583162933
4314,18827.40298520869
4363,18157.69081642012
4424,17597.33413340404
4443,14015.057460294984
4569,13480.901796296714
4627,12380.323253171746
4640,11812.376073784548
4666,11646.72626975755
4691,11238.011654754388
4734,11174.042401588144
4751,10258.969321845345
4769,9002.645128348053
4871,8113.369527853152
4895,7346.330916108223
4960,7317.841189796752
4984,7215.638556657728
4992,6957.160209474798
5020,6284.3418600602945
5058,6131.370790187026
5075,5258.578234973317
5145,5090.938566254678
5161,4568.194674105347
5182,4486.2929560426155
5233,4455.139657277725
5268,4270.785208093783
5273,3797.3644584692993
5282,3770.6676495333054
5285,3608.5221221417733
5349,3395.194695053148
5371,3296.346478879127
5408,2827.7003604303204
5573,2657.7960084517345
5594,2520.996685880666
5606,2485.0758156157362
5631,2408.048451919376
5715,2266.178727420978
5759,2200.1607868515653
5762,2173.00044307942
5769,2082.512749254957
5777,1834.1206482413988
5828,1699.7985001015145
5837,1669.8147318446158
5854,1617.4592471501835
