Evaluations,Fitness
1,2520.3230391396482
2,2392.618730894035
5,1885.2677113445595
216,1865.7655610327922
261,1797.1489897535225
266,1773.4366706034684
319,1670.1523693620097
535,1518.4174303356795
737,1469.918447882997
760,1447.3523703711926
817,1336.8816547956853
819,1273.9142976154765
887,1013.7103962976224
1041,998.715593881619
1207,905.5825533031906
1218,815.3068259484385
1444,779.8639553792094
1588,712.2557057705652
1686,661.8593482627253
1771,635.0457335453353
1980,517.0761730828423
2129,512.7057898829792
2190,476.61873901222236
2408,453.1553094997117
2540,429.15172524395336
2706,364.41454709749985
2742,343.07792677889813
2792,328.1970306183916
3027,276.36668221154656
3344,270.2455558487408
3393,247.0799540081127
3617,221.51331803590185
3708,203.32006108972277
3768,188.27091961326013
4278,187.20616841489084
4291,179.05759151309985
4316,169.45814517142472
4366,165.9508155995146
4452,164.40857680924768
4467,158.7959309742705
4474,157.10433222626338
4550,151.93209323298845
4621,145.95837072348817
4692,143.36802186307943
4753,142.5991103614443
4815,142.19355048970496
4827,136.14971954084095
4859,128.4527144690802
4909,120.86985808996438
5023,118.9430100024042
5133,116.79948568035543
5241,99.91006364760844
5538,95.10036276179373
5604,81.31629637818584
5804,79.2559000673796
5839,77.38098428086884
6061,75.25284537022009
6323,73.75494874749208
6400,62.00586599998287
6463,60.24884115768561
6631,56.54236817127502
6772,53.09207650241715
7106,40.90699047101927
7545,39.68781935969763
7715,39.115885018241165
7861,35.642845948428445
7885,34.37229168860945
8244,30.68374353924187
8251,30.428451251084205
8658,24.951309932413245
8850,24.740026284153053
9107,23.87442171009133
9151,21.04829727646761
9152,20.909078154409077
9443,20.029642019041702
9465,19.489127977936406
9512,19.144255084906526
9520,19.106902657033167
9666,18.69783541966101
9776,17.611201576370288
9813,17.346316871792915
9965,16.80378171250402
10026,16.385840125767885
10079,16.255951678319875
10087,15.080956849602225
10154,15.0728501822117
10260,14.804288798176735
10332,14.192158763141629
10378,13.493832657336664
10489,13.488921719237027
10734,12.645571452141688
10890,11.836313900384688
10989,11.670366257089247
11096,11.304189078893502
11100,10.397541806497472
11396,10.125510537780537
11553,10.017704147384608
11585,9.080438889947171
11903,8.747822658537835
12050,8.682233471012307
12124,8.512631955393942
12212,8.380392849577662
12222,8.244356965795522
12241,8.01620504091892
12425,8.007053200365858
12450,7.956402048253055
12483,7.769304094401326
12600,7.6790289043757625
12601,7.51133648157717
12779,7.450685398119301
12877,7.215122622593751
13162,7.022213331625145
13174,6.982656790149026
13235,6.974195894041099
13303,6.907875260616552
13341,6.784668295209558
13426,6.739089321188144
13519,6.728910154081221
13610,6.629933467976202
13660,6.445431460572046
13947,6.340299650019407
14055,6.333306581823408
14066,6.212305129429293
14141,6.082693952421675
14258,5.831470846425919
14472,5.765567314784419
14503,5.718233934649238
14523,5.539802900343691
14819,5.450288328422079
14891,5.271791230174332
