Evaluations,Fitness
125,6256153.831522
250,6155938.934061
375,6061205.747534
625,5970160.789938
750,5179085.302214
1125,3778355.156962
2125,3688712.228157
2375,3678690.867806
2500,3170295.654474
3000,2981849.038859
3250,2872575.699048
3500,2833942.831117
3625,2581821.140412
3875,2283063.009938
4500,2146779.587077
4875,1992526.050374
5875,1982310.466984
6125,1958127.178825
6750,1696450.970887
7000,1692022.831351
7125,1618420.357215
7250,1412488.698490
7875,1286820.012459
8625,1209015.403036
9000,1128816.407779
9375,1111603.134300
9875,1049679.532179
10000,933051.301503
10625,906610.012621
11250,865368.344808
12375,685453.112955
14000,676230.669912
14632,640412.277773
