Evaluations,Fitness
100,21.113232
200,20.992103
300,20.948544
500,20.803301
600,20.536175
800,20.358253
900,20.151998
1100,20.039360
1200,19.803127
1300,19.641727
1400,19.119252
1600,18.930907
1700,18.787020
1800,18.503240
1900,18.109877
2000,17.436755
2200,17.269024
2300,17.191043
2400,16.811536
2600,16.500672
2700,16.472180
2800,16.446475
2900,15.975986
3000,15.908721
3100,15.808355
3200,15.708550
3300,15.533454
3400,15.450128
3600,15.398935
3700,15.357568
3800,15.274687
3900,15.230348
4000,15.183450
4100,15.108468
4200,15.000355
4400,14.912304
4500,14.889077
4600,14.740613
4800,14.622805
4900,14.618074
5000,14.586401
5100,14.519814
5200,14.511258
5300,14.466148
5400,14.432592
5500,14.425944
5600,14.395943
5700,14.306132
5800,14.289363
5900,14.270441
6000,14.230404
6100,14.202848
6200,14.135674
6300,14.110011
6500,14.063095
6700,14.045891
6800,14.029797
6900,14.009965
7000,14.003854
7100,13.966335
7200,13.955121
7300,13.946386
7400,13.924097
7500,13.884200
7700,13.838338
7800,13.799672
7900,13.732417
8000,13.663907
8100,13.640233
8200,13.633036
8300,13.617929
8400,13.613261
8500,13.605000
8600,13.605000
8700,13.597613
8800,13.446958
8900,13.429239
9000,13.428736
9100,13.414946
9200,13.405627
9400,13.358004
9600,13.350825
9700,13.336872
9800,13.269268
9900,13.245015
10000,13.196701
10100,13.171199
10200,13.098843
10300,13.052036
10400,12.826468
10600,12.806438
10700,12.796920
10800,12.712685
10900,12.681038
11000,12.652669
11100,12.583369
11200,12.583148
11300,12.559185
11400,12.517833
11500,12.506772
11700,12.488706
11800,12.483528
12000,12.473909
12100,12.466763
12200,12.462246
12300,12.404291
12500,12.376758
12700,12.305693
12800,12.300449
12900,12.300299
13000,12.295125
13200,12.293169
13300,12.282983
13400,12.271278
13500,12.254967
13600,12.209260
13900,12.194730
14000,12.183383
14100,12.154549
14200,12.149218
14400,12.083372
14500,12.044848
14600,12.039350
14700,11.811545
14900,11.798076
15000,11.779617
