Evaluations,Fitness
1,21.278842
6,21.099920
529,21.098513
985,21.006844
1098,20.879080
1471,20.568524
1858,20.535931
2145,20.497787
2235,20.411456
2409,20.399886
2478,19.968587
2832,19.676662
3111,19.473226
3346,19.467606
3478,19.396131
3535,18.980416
3924,18.893427
4131,18.752740
4133,18.689759
4187,18.630094
4256,18.620307
4492,18.444623
4504,18.266136
4575,17.707107
4776,17.495936
5092,17.344707
5242,17.273156
5315,16.618040
5765,15.885447
5894,15.682106
6351,15.530103
6429,15.235841
6587,15.058082
6786,14.925949
6826,14.602715
6834,14.191628
7326,13.963410
7477,13.586592
7622,13.554670
7634,13.371097
7702,13.143043
7953,12.890089
8439,12.509572
8565,12.125255
8651,12.037715
8998,11.751546
9135,11.159212
9288,11.109389
9414,11.084636
9424,11.036008
9562,10.728121
9612,10.597246
10104,10.045713
10431,10.025178
10474,9.867043
10642,9.824932
10762,9.823645
10826,9.709008
11008,9.319398
11061,9.262683
11359,9.196014
11551,9.140119
11627,9.128612
11635,8.859714
11862,8.847378
12025,8.781052
12067,8.589787
12130,8.499830
12192,8.135383
12217,7.899527
12855,7.813927
12937,7.748134
13066,7.692621
13152,7.643656
13174,7.624279
13331,7.581654
13565,7.552194
13611,7.337560
13659,7.330405
13661,7.272015
13720,7.241431
13914,7.159902
14186,7.142880
14188,6.971329
14403,6.963217
14440,6.946354
14591,6.915752
14624,6.914273
14652,6.662064
14899,6.645155
14936,6.613483
