Evaluations,Fitness
1,21.129416029091285
2,21.007742775011277
6,20.976768819947498
7,20.972423834997265
29,20.94518129043178
34,20.81723362143912
227,20.70857470111289
306,20.58847727405778
365,20.289835572213686
574,20.08734652684696
817,19.823877800889093
883,19.749921880781834
1102,19.66954625630614
1215,19.581238820585202
1341,19.27100296622073
1344,19.054167144580646
1700,18.630199946359586
1848,18.572992571799354
1976,18.56697219148735
2028,18.260263762253953
2151,17.177032465480266
2554,17.066913780709275
2875,16.314321183853217
2976,16.22704690053463
3647,15.976111502329278
3673,15.963394280261658
3743,15.717201454970484
3774,15.57453484456537
4053,15.280159716143931
4361,15.16261382830041
4385,14.370548599493588
4653,14.246041105095415
4730,14.047337776446566
5008,13.579636564481357
5154,13.41798847051967
5493,13.133414428211625
5749,12.737609794512192
5885,12.18263164081083
6456,12.107052363655287
6544,12.011579405596926
6591,11.855756136145216
6678,11.633554624426445
6988,11.400193807696473
6994,11.343401361300542
7027,11.341785321254537
7228,11.31930437263346
7371,11.24400501708557
7569,11.028548849039232
7605,10.970153275387274
7636,10.34774338344195
7769,10.254879113710333
8046,9.880839537067196
8257,9.879547191130923
8484,9.70635356385768
8586,9.348143474715874
8929,9.28609984410626
9160,8.913351489704045
9453,8.631494558640078
9679,8.378123524985128
9887,8.31889850148424
9966,7.698548444186491
10469,7.541456606323932
10511,7.528834238708917
10647,7.321030898600402
10679,7.2359780307938095
10963,7.185512911413998
10966,7.023340547735991
11120,6.708909100051052
11255,6.416182528731255
11678,6.37021388919737
11790,6.080336643632339
11905,5.899969030623087
12157,5.728917960553243
12337,5.629284683744494
12398,5.607916466733311
12542,5.518902207049123
12731,5.468724798490012
12944,5.44389958516156
12958,5.363146524580348
13071,5.341365475427825
13084,5.246235331703982
13286,4.961901759719829
13542,4.926747632024668
13884,4.685513312850048
14169,4.624347535655989
14436,4.595728955293808
14788,4.46679954710638
14991,4.450367069032822
