Evaluations,Fitness
1,1548.089681
2,1369.348738
5,1330.129973
12,1283.775696
329,1250.740805
335,1233.279895
415,1213.014673
464,1189.398676
484,1164.977900
515,1157.897088
569,1102.119058
620,1082.720760
678,1046.669462
724,999.499811
887,946.274860
906,942.591174
953,892.051384
1019,869.315480
1046,864.315626
1089,854.403591
1092,832.440333
1211,797.976169
1221,789.781922
1227,780.741488
1249,779.282023
1257,776.913454
1263,722.819766
1279,717.390724
1323,704.671055
1351,691.047072
1380,678.655431
1442,623.141486
1796,606.545696
2095,587.902013
2324,576.035900
2374,574.279237
2440,545.718672
2701,525.486800
2837,500.780320
4046,499.725011
6089,494.823826
6216,454.198256
6316,446.949533
6482,446.567163
6512,444.436411
6604,416.369947
6665,333.550318
6992,313.030152
7115,293.387591
7200,290.723770
7201,256.273497
7259,254.508390
7310,243.900382
7338,218.945690
7381,214.711019
7426,208.115532
7449,204.528223
7469,185.665564
7519,180.926142
7520,175.515734
7524,172.610087
7554,166.191363
7576,159.561182
7583,159.000580
7597,156.594013
7608,154.531086
7675,146.006238
7681,145.646587
7699,140.667833
7747,129.701273
7835,123.487193
7871,121.136912
7904,120.290809
7921,117.421504
7923,113.431697
7927,102.674791
7992,101.372638
8019,96.236322
8043,94.305577
8075,94.179781
8089,91.984577
8150,91.168296
8167,89.821219
8215,88.419161
8232,86.380860
8294,85.607735
8330,84.475618
8331,83.332142
8348,82.142255
8353,79.286092
8435,78.390616
8456,78.197393
8468,78.182739
8477,77.926282
8502,77.577857
8531,76.749503
8532,76.589332
8534,75.448434
8569,75.281237
8580,75.147289
8630,73.886600
8714,73.708688
8719,72.634477
8802,72.389060
8813,72.373245
8869,71.933111
8944,71.285118
9033,71.164566
9035,70.946954
9063,70.308706
9092,69.995576
9195,69.987290
9249,69.972423
9257,69.607821
9345,69.524467
9392,69.411036
9415,69.113903
9427,69.052529
9456,69.033889
9460,69.032779
9461,68.949301
9462,68.861992
9514,68.761837
9598,68.736595
9605,68.656449
9663,68.522894
9694,68.378713
9864,68.302254
9878,68.213555
9880,68.206363
9909,68.160695
9956,68.113070
9983,68.085095
9996,68.025368
10103,68.015264
10126,67.997564
10153,67.955652
10188,67.924603
10232,67.882774
10326,67.845235
10390,67.835437
10422,67.827247
10465,67.805881
10532,67.801132
10552,67.796745
10566,67.795219
10571,67.784505
10577,67.770338
10596,67.764716
10632,67.763929
10663,67.759320
10702,67.750245
10708,67.747492
10739,67.735648
10806,67.733530
10860,67.723997
10910,67.722735
10919,67.722460
10930,67.707885
11020,67.706635
11025,67.702423
11032,67.699932
11076,67.698276
11098,67.697725
11101,67.697619
11113,67.697099
11128,67.695918
11133,67.691026
11171,67.683006
11205,67.682431
11235,67.678680
11274,67.678664
11322,67.677312
11383,67.676894
11397,67.672098
11427,67.672023
11441,67.671246
11469,67.670189
11489,67.669694
11536,67.669310
11563,67.668944
11566,67.667882
11621,67.666206
11712,67.665912
11715,67.665400
11758,67.664283
11792,67.664185
11827,67.664129
11832,67.664047
11834,67.663921
11841,67.663694
11844,67.662880
11913,67.662566
11917,67.661818
11918,67.661577
11944,67.660766
12169,67.660491
12182,67.660132
12224,67.660099
12232,67.659980
12251,67.659750
12252,67.659643
12270,67.659511
12301,67.659170
12330,67.659049
12357,67.659034
12370,67.658965
12395,67.658928
12438,67.658716
12460,67.658498
12479,67.658473
12524,67.658247
12643,67.658093
12662,67.658075
12692,67.657931
12729,67.657917
12762,67.657784
12795,67.657722
12825,67.657720
12834,67.657709
12848,67.657661
12930,67.657582
12965,67.657529
13125,67.657513
13128,67.657475
13196,67.657440
13231,67.657423
13242,67.657408
13248,67.657374
13326,67.657341
13363,67.657323
13393,67.657288
13513,67.657281
13517,67.657279
13537,67.657267
13541,67.657256
13605,67.657251
13609,67.657226
13631,67.657225
13737,67.657223
13758,67.657213
13765,67.657212
13820,67.657196
14022,67.657193
14030,67.657189
14096,67.657178
14195,67.657173
14282,67.657169
14320,67.657169
14339,67.657168
14376,67.657161
14492,67.657159
14580,67.657159
14600,67.657158
14613,67.657158
14627,67.657157
14657,67.657156
14700,67.657155
14726,67.657154
14767,67.657154
14797,67.657154
14806,67.657153
14837,67.657152
14905,67.657152
14912,67.657151
14981,67.657151
