Evaluations,Fitness
1,194022.535579
4,180981.657090
7,178778.201338
10,173068.430168
16,169474.861243
18,161284.822715
23,158892.656566
33,147582.539927
110,124742.262280
262,116813.299613
582,116074.480458
601,114895.072854
606,101826.169036
694,88000.948480
779,86226.981329
833,80091.509057
899,78880.035277
905,75318.284035
997,74952.861114
1088,69599.957885
1102,67847.576574
1207,65756.037334
1223,64482.155419
1310,64455.662235
1326,60343.479937
1437,55326.117177
1601,53236.816144
1607,52823.665986
1674,46321.984110
1769,45957.333818
1871,44529.154063
1882,43066.312119
2023,36697.410059
2122,35818.419014
2371,35078.097439
2422,34798.004410
2424,32661.906623
2565,32272.554259
2667,31426.352575
2677,30453.733145
2684,30194.113233
2705,27367.452612
2843,26617.468941
2879,25151.628185
2891,24826.830060
2923,22672.025462
3001,22503.425111
3178,22230.900782
3257,21744.097233
3315,21292.304394
3321,20289.878910
3425,20111.674367
3540,19755.070576
3597,19495.789475
3647,18879.569106
3701,18721.913019
3804,16741.307736
3813,16689.300859
3826,15752.108868
4071,15138.074036
4150,14878.407427
4212,14780.272374
4217,14186.119438
4250,13791.368009
4411,13465.758917
4469,12952.165368
4485,12175.091499
4536,11784.203912
4833,11721.934456
4843,11660.806815
4851,11143.063591
5052,10626.974199
5087,10512.831919
5128,10339.277452
5141,10334.641175
5214,10000.481201
5236,9846.720211
5314,9464.443250
5362,9166.181706
5425,9151.297886
5519,8978.576256
5555,8063.623966
5655,7714.277397
5803,7689.307483
5828,7314.986711
5971,6953.238921
6044,6874.746097
6111,6220.164294
6181,6167.410920
6254,6054.657632
6361,5995.660382
6439,5908.625709
6451,5675.369776
6467,5597.682888
6518,5531.347346
6563,5416.684571
6600,5327.686694
6623,5135.965269
6698,4692.652044
6812,4407.484231
6816,4381.120487
7029,4292.480700
7070,4227.313769
7126,3821.985068
7411,3122.607770
7670,2900.263479
7886,2870.797385
7923,2467.789946
8288,2373.054351
8301,2356.568270
8320,2142.578612
8471,2123.386722
8552,1909.269807
9050,1837.997800
9110,1818.065423
9197,1685.512850
9232,1416.568453
9732,1384.949426
9744,1378.597649
9745,1308.165297
9828,1306.568683
10043,1110.101191
10393,1054.226508
10407,1033.687730
10417,864.627052
10690,830.992980
10871,826.503864
11068,795.922209
11184,775.857824
11277,775.104560
11461,761.834473
11474,736.989509
11494,724.321500
11729,715.320014
11833,701.099735
11901,678.556852
11934,653.957294
12087,620.584245
12129,614.826915
12343,597.860800
12562,593.016536
12626,468.773171
13456,418.256527
14241,418.184474
14352,396.266283
14686,390.599859
14730,384.418870
14827,368.220170
