Evaluations,Fitness
1,1670.2289203880387
2,1430.9183860522398
3,1349.922723966416
10,1072.1895764456754
300,1061.5842061326857
461,991.8493699437668
781,976.7957566742857
866,975.5685956624344
880,885.058293406526
1132,866.5572753867662
1343,809.0329826005966
1724,808.0483581777164
1758,763.0380961675594
1946,755.663490603828
2586,744.6984362317864
2768,738.8041625905172
2780,719.6565419178798
3059,717.5365558319951
3265,677.0191712801832
3633,672.3293245839229
3803,649.0914742889912
4053,639.2967827816285
4123,625.4378080834751
4609,608.0010965838728
5358,593.8463908544272
5422,557.4246390823812
7998,553.7673093211426
9407,551.6397787524609
9409,542.3829936889281
10439,523.2674200209632
