Evaluations,Fitness
1,1024450799.9663919
2,642116053.2311713
25,634945195.0964128
31,431574343.4980421
32,258794533.45882618
61,155699251.698945
64,145871436.6337102
68,127361007.30719812
91,50127219.99817684
125,44753245.493403
126,23302026.912010577
164,20472126.72978664
173,17510457.406019438
253,11628119.653279204
313,9669751.785847392
338,8467169.676772278
393,8319966.223927452
557,7433127.338810303
585,6750830.728727748
739,6168860.11730878
752,5222285.969074238
810,4300596.251990049
906,3749373.5112947146
970,3041107.2661948777
1073,2975327.697431486
1110,2925498.520464584
1250,2510887.115149483
1256,2474786.2592986696
1265,2286439.635689408
1370,2186638.9759780266
1398,2091203.303783118
1801,1884997.9000399706
1909,1819979.533615571
2112,1797863.4117565302
2149,1303646.1299158651
2183,1177169.2123434078
2194,746264.146720208
2712,685373.9088842792
2767,658014.8011867605
3406,603661.4179683414
3486,474038.5481067744
3844,447387.5434303202
4421,432345.4283824414
4453,425974.8413354575
4579,404816.5083550292
4879,396172.23512665974
4969,360468.61082329927
4989,234932.9471962373
5333,220728.44182739093
5516,177031.37424061028
5839,172608.85635961153
5912,166412.98919064633
5959,159527.02395544256
6049,150946.3249736859
6264,150759.48374748314
6308,145216.46733275647
6488,142364.0734421928
6520,129832.32053667196
6610,115984.69044347221
6700,100394.08776994287
6940,90801.01424459963
6981,88589.85598903606
7022,65351.36446456158
7218,62213.292055877806
7278,59113.79589713357
7351,52077.58306034817
7411,49686.05479854597
7652,48923.75405170155
7802,45241.674063787774
7806,44873.12171903246
7831,43634.32661715004
7832,41587.836239084696
7866,39249.37350328027
7956,37923.25232397192
7982,37472.8383075587
7986,36892.86830876118
8003,31386.43261361929
8136,30400.18426775049
8346,29591.897347447324
8376,29587.914880898486
8424,27283.41642646575
8454,26541.91689026204
8484,26399.418170152792
8514,26394.12273405475
8526,24584.259139210735
8556,23864.34063363836
8586,23615.608661207487
8616,23527.425300173716
8645,23419.28184244698
8733,21292.061513074066
8795,20688.531700674128
8873,20583.277466903022
8933,18990.64924570486
8994,18048.36453827918
9054,17698.731542066173
9157,17463.122642009017
9234,17215.731127837633
9294,16256.965150396712
9354,15139.61334515993
9422,15005.931851163932
9426,14938.579082202634
9474,13608.13166242655
9624,13077.588215639764
9654,13075.888629351683
9774,12976.54544684689
9834,12888.658927474837
9864,12871.549723290347
9872,12388.767566719473
9902,12384.57534799146
9915,12279.62346019335
9932,11788.242279051712
9992,11466.067148396909
10049,11350.746750348426
10151,11343.842020766793
10229,11026.387587885616
10399,10877.294151209022
10416,9808.347848908114
10459,9722.19823245995
10596,9685.849881230073
10610,9500.356172250573
10656,9392.497975487162
10759,9356.68953147465
10776,9282.250526876787
10796,8763.28992133406
10816,8408.254264306443
10856,7999.324098812158
10946,7876.059188443429
10966,7859.567391037231
10969,7785.973120204778
11000,7670.70012324921
11036,6724.3752742199085
11060,6296.371111310709
11149,6259.753318056048
11179,6253.154926125277
11180,6220.586150997296
11209,6144.682520033951
11226,6105.9337643174285
11250,6011.805075364863
11286,5717.58255195356
11305,5463.139402518307
11365,5324.957127808519
11440,5285.975462738548
11470,5253.667380461526
11472,4999.942281066576
11502,4995.020160306757
11572,4928.946584412767
11620,4891.91017022425
11622,4875.584103640849
11642,4725.919556472559
11670,4716.890363393624
11672,4670.867944149386
11713,4657.489669570949
11752,4565.065154935095
11814,4254.346702703715
11830,4062.042837085912
11904,4050.0359247434158
11926,3919.3901527463395
12000,3841.587399274623
12082,3792.5241671095573
12150,3777.2142839998496
12202,3770.6425237986614
12235,3676.9571204710724
12306,3668.7881635234144
12325,3661.5305861738707
12341,3535.844706598408
12382,3485.420189757087
12394,3227.185480949797
12447,3150.056453387154
12507,3129.3480242688615
12551,3102.1487710771207
12592,3046.615472514306
12611,3032.8859794453915
12612,2986.159632831104
12628,2960.357324078885
12641,2897.9011273383794
12648,2844.6926162217596
12683,2784.2760185827024
12743,2781.650788924437
12756,2770.888807275558
12837,2659.6772605328392
12843,2601.907093153541
12893,2590.02432266397
12897,2581.7645170991054
12957,2528.4677045395974
12983,2483.8116771126543
12999,2475.850631055142
13010,2472.5106841914735
13013,2461.243235941897
13040,2428.2521846373547
13070,2428.1416101799678
13098,2370.121104718315
13134,2369.2375598606977
13158,2351.3260101962364
13167,2329.217602483993
13217,2296.4066714238033
13233,2246.8742924572994
13260,2236.764018710779
13263,2210.8461647022286
13307,2194.3621577835747
13323,2166.77140585597
13351,2157.8472842241913
13409,2080.9263096119616
13457,2055.712096537381
13490,2055.178593235494
13492,2028.5363482247628
13534,2021.4324051926974
13571,2015.7502672715655
13578,1952.875369954832
13624,1936.9100706172208
13654,1935.0216125946151
13669,1921.2084527067263
13694,1875.3291981685263
13725,1870.4435903794729
13732,1854.7598184651217
13774,1852.7383815772491
13789,1843.9298713136056
13818,1832.9647401349525
13844,1824.3476515697496
13869,1811.3363938763177
13900,1790.3329731925794
13929,1778.50030020877
13960,1774.9493684276338
14014,1772.4131101113715
14045,1753.8035575749152
14064,1728.8366271322186
14102,1708.3325599713567
14140,1703.2310532274637
14165,1697.6224546339213
14194,1679.8452733346357
14365,1677.1554858183529
14455,1670.55309227183
14480,1664.7874542454729
14510,1661.9396731893469
14540,1661.573848883858
14570,1661.5056064060916
14575,1661.0717976065107
14660,1658.0738584074272
14690,1657.7932380615982
14716,1648.9090160105204
14741,1645.7769281777678
14771,1644.6721344684267
14779,1633.1445948747473
14810,1609.1190809155742
14870,1604.7733007755526
14875,1598.2298735882996
14899,1594.3189808557952
14959,1593.3555240633295
14975,1562.4193879018292
