Evaluations,Fitness
1,3504.098523
2,2748.509405
19,2290.096453
21,2172.814477
43,1978.669912
95,1784.271463
223,1765.386436
352,1763.757858
374,1458.524887
629,1417.145708
654,1363.731446
753,1299.433202
815,1207.200957
822,1175.370673
865,1126.331704
947,1049.447521
1006,904.358322
1280,833.865196
1357,750.889170
1804,736.000492
1813,652.163052
1957,548.045619
2171,529.093659
2185,518.303311
2233,511.456674
2250,491.404311
2472,467.548922
2526,415.084894
2677,364.313767
2797,339.330063
2840,338.467049
3179,324.725784
3275,319.591114
3337,309.277284
3354,306.716632
3401,276.424722
3457,258.300073
4061,227.949296
4220,224.635176
4385,223.209129
4457,205.210783
4686,200.529583
4712,189.878171
4844,184.995830
4887,159.144989
5105,157.418807
5356,154.320273
5556,141.448810
5629,135.914134
5865,135.520904
5885,131.825983
6024,128.063855
6149,123.436086
6217,116.536864
6315,105.481282
6716,96.711389
6870,95.694115
7016,94.912672
7105,90.005886
7205,84.956568
7327,84.498514
7463,83.258839
7588,74.782707
7902,65.267788
8024,64.643956
8110,61.942689
8256,58.137234
8303,54.200814
8463,53.389981
8738,45.587254
8921,45.274310
9038,44.264806
9045,37.666977
9273,32.023600
9773,30.311541
10061,28.041116
10124,27.208613
10313,27.144897
10355,26.260478
10518,26.016427
10556,25.548348
10567,24.865178
10636,24.433522
10696,23.512007
10766,22.817282
10857,22.199750
11004,20.983617
11109,20.068107
11153,19.590475
11337,18.476798
11411,18.423681
11437,16.653055
11622,16.626969
11668,16.330624
11669,15.487836
11698,14.902865
11939,13.793167
12160,13.534196
12180,13.359754
12339,12.900860
12591,12.058839
12649,12.015970
12663,11.604284
12707,10.502020
12925,10.058284
13053,9.673610
13121,8.845085
13411,8.259460
13474,7.725444
13818,7.497305
13931,7.205207
13998,6.917061
14139,6.805973
14239,6.690924
14320,6.463221
14328,6.457922
14364,6.067863
14633,5.787855
14662,5.730104
14671,5.644465
14694,5.271713
14732,5.164695
14740,5.031122
