Evaluations,Fitness
1,8172676.0485075675
6,6757262.596152749
22,6433419.702277104
31,5541554.438392604
42,5482019.297255243
61,5401598.969153019
79,4264484.485367107
93,3447211.3206259543
149,3392155.426483283
153,3021268.3386657434
161,2942348.0746988407
184,2826252.0372700626
191,2379686.3407612625
226,2236937.918381229
243,2019188.2498275253
288,1969587.0842549207
293,1676936.9563646545
319,1464432.222260507
369,1339307.6045125194
404,1316677.4264862384
409,1218946.4272803662
415,1173225.6517451361
446,1125581.2284165237
456,1118371.9431582906
550,1091487.9913587654
558,1047769.7865519029
676,858653.861007202
860,829613.4861305895
948,798305.976665848
1163,680282.844911277
1273,643139.2424138758
1632,642909.4883298815
1705,631253.2470403841
1985,589518.9861250765
2478,546675.5989442953
2535,512949.4742310432
2845,509407.2621953507
3070,489277.2595277227
4024,468405.80172246805
4882,464776.50621605216
5154,460745.7811691286
5339,448943.5280485841
5347,447192.3165003012
5610,436131.0406324475
6116,435860.35476874054
6167,432931.98545268696
6254,426257.6142523832
7103,424796.4953138908
7131,418581.3477275184
7356,413825.0270033119
7395,408011.4725154996
7430,403165.6178325858
7872,400074.9895175056
7917,395814.17891120573
7962,394943.851730043
7967,392834.8604216669
8294,381363.2909036943
8756,381342.2925385559
9114,369792.3657635686
9360,369099.52486831584
9434,366929.82949373196
9497,363731.2634330876
9662,363165.59908635524
9672,361163.8426666043
9692,360945.60966618103
9831,357118.50027878373
9838,355722.7051594345
9888,353008.6949724539
9989,349871.33424744674
9990,348650.5173152996
10062,346666.6386056605
10068,342733.47186872124
10238,337531.3414909399
10261,327773.92754511314
10582,322869.4943650811
10592,317212.9201874876
10643,307647.51144412276
10962,307192.15837378544
11055,306823.7093128264
11143,306781.8238134919
11311,302344.4550843576
11608,300908.7206105299
11613,299711.0349244751
11896,299193.7784661629
11987,299060.51637096354
11988,296035.1362254321
12231,293875.44573171425
12272,291825.08646138065
12412,291351.040221207
12635,291195.196809287
12661,290510.6011359899
12665,289996.27824613784
12673,289226.0768356213
12764,287636.1590686849
12803,287611.87855047657
12856,286820.8332686203
12866,286161.38438277005
12998,285536.35281754757
13142,285048.67961815855
13277,284570.6159192836
13303,284110.0363109447
13417,283094.1245221004
13445,282846.6993665477
13454,282730.2797467957
13537,282309.85721722466
13569,281616.2896973283
13610,280536.2506042697
13717,280220.950886359
13753,279763.8344591227
13807,279198.7888202552
13892,279091.6335292208
13993,278889.19391347445
14011,278880.88331845566
14018,278843.9498770701
14064,278307.6505052744
14080,277800.87447773374
14205,277559.5242787948
14234,277285.670407854
14272,277077.52929531387
14332,276717.59344958595
14404,276226.12313917466
14458,276214.51297303586
14469,276188.79169583844
14474,276157.024013944
14483,276119.22102888953
14488,275921.32985711796
14496,275910.817249589
14505,275792.2937919058
14523,275779.17619071255
14544,275739.43559042335
14559,275715.06409586756
14588,275642.97760652873
14622,275562.0941757537
14629,275552.08458585065
14641,275537.61584031116
14644,275391.3162771176
14648,275302.7687983792
14680,275295.03243441734
14688,275267.83299156965
14692,275260.78484744515
14702,275239.607674472
14715,275182.1594289312
14718,275077.2324683238
14734,275032.70772516355
14739,275031.19424083305
14748,275024.07234006247
14752,274963.50185193977
14762,274925.38325936865
14763,274893.6672666195
14791,274835.1313201829
14804,274799.9686820993
14821,274791.6520408842
14827,274784.6121000615
14844,274734.7647335892
14849,274698.9339376944
14858,274680.89056331787
14861,274661.4430904183
14885,274654.91346495785
14886,274605.2569871887
14911,274587.3953441489
14940,274548.21379117155
14943,274543.28142420354
14949,274541.8002538618
14954,274541.13643531763
14969,274534.7638123296
14979,274532.4141038874
14987,274531.1565530733
14994,274518.3746960485
