Evaluations,Fitness
1,10421.255569
3,5576.775957
4,3526.806235
5,702.896875
8,458.480755
9,196.963210
17,95.258742
24,37.819205
54,29.593380
84,7.106654
192,3.274639
339,3.173833
498,3.079422
554,3.009513
644,3.002211
1180,3.002067
1310,3.001455
1480,3.000437
1560,3.000040
1958,3.000038
2618,3.000015
2665,3.000004
2949,3.000000
3339,3.000000
3519,3.000000
3579,3.000000
3759,3.000000
3844,3.000000
3882,3.000000
3904,3.000000
3909,3.000000
3939,3.000000
4029,3.000000
4059,3.000000
4089,3.000000
4149,3.000000
4283,3.000000
4809,3.000000
5532,3.000000
5622,3.000000
6154,3.000000
6364,3.000000
6544,3.000000
6552,3.000000
6840,3.000000
6994,3.000000
7140,3.000000
7193,3.000000
7534,3.000000
7804,3.000000
8134,3.000000
8169,3.000000
8940,3.000000
10956,3.000000
