Evaluations,Fitness
1,9.72954106e+06
5,7.57492457e+06
19,7.41864883e+06
59,6.53973678e+06
121,6.52558944e+06
291,6.51953854e+06
369,6.47685158e+06
413,6.47683526e+06
541,6.36432563e+06
865,6.35927546e+06
1164,6.34950836e+06
1197,6.04388637e+06
1321,6.02725073e+06
1445,6.02153625e+06
1499,5.89619797e+06
1545,5.88311807e+06
1569,5.88121310e+06
1669,5.88052116e+06
1773,5.62232873e+06
1857,5.17915996e+06
1981,5.16984866e+06
2229,5.16583001e+06
2277,5.05280608e+06
2390,5.00962562e+06
2477,4.94651166e+06
2521,4.94339556e+06
2725,4.93996974e+06
2766,4.92283193e+06
2849,4.92142123e+06
2894,4.91506726e+06
2973,4.91225702e+06
3016,4.82044456e+06
3139,4.82022774e+06
3221,4.81989823e+06
3345,4.81512013e+06
3392,4.81433121e+06
3469,4.78829116e+06
3593,4.78681838e+06
3717,4.69949403e+06
3801,4.00376732e+06
3925,3.99247729e+06
3981,3.98692690e+06
4103,3.98665809e+06
4231,3.97538303e+06
4265,3.89936624e+06
4475,3.89921731e+06
4545,3.89775197e+06
4599,3.88522283e+06
5137,3.88485476e+06
5343,3.87712471e+06
5382,3.87390847e+06
5413,3.84840889e+06
5469,3.84825551e+06
5505,3.84810426e+06
5537,3.83369183e+06
5593,3.81801441e+06
5756,3.81798598e+06
5962,3.71206117e+06
6252,3.41744323e+06
6281,3.21636744e+06
6405,3.18177713e+06
6461,3.18170146e+06
6496,3.18031124e+06
6529,3.17277398e+06
6587,3.12414005e+06
6710,3.12076443e+06
6753,3.08197401e+06
6777,3.00581279e+06
6831,2.99020293e+06
6857,2.98561956e+06
6901,2.98422393e+06
6954,2.97563279e+06
7117,2.95382186e+06
7203,2.95253652e+06
7233,2.95229997e+06
7328,2.94904994e+06
7332,2.94709703e+06
7448,2.91492228e+06
7484,2.89600160e+06
7578,2.88167516e+06
7611,2.88092856e+06
7645,2.87808378e+06
7769,2.86808250e+06
7823,2.84671323e+06
7830,2.84545546e+06
7852,2.84321436e+06
7903,2.83518415e+06
7950,2.79139315e+06
8102,2.76314920e+06
8265,2.75414577e+06
8320,2.74906968e+06
8389,2.74592844e+06
8483,2.49986391e+06
8571,2.49785602e+06
8647,2.49059729e+06
8693,2.46756194e+06
8853,1.83907605e+06
8964,1.83825438e+06
9143,1.83585799e+06
9186,1.83289986e+06
9267,1.83089189e+06
9515,1.82600967e+06
9592,1.82564872e+06
9714,1.82359212e+06
9763,1.82335833e+06
9814,1.81767656e+06
9841,1.81765464e+06
9887,1.81587206e+06
9932,1.81547108e+06
9958,1.72415102e+06
10085,1.70624938e+06
10135,1.52517570e+06
10461,1.39576066e+06
10550,1.38089965e+06
10598,1.38016933e+06
10801,1.37962502e+06
10848,1.36353282e+06
10948,1.36325031e+06
11048,1.34699486e+06
11090,1.34667814e+06
11127,1.33612417e+06
11171,1.31885195e+06
11200,1.28480211e+06
11302,1.26928543e+06
11325,1.22024300e+06
11464,1.17648634e+06
11623,1.17501867e+06
11793,1.16317852e+06
11959,1.00555631e+06
12034,9.79869066e+05
12119,9.79026683e+05
12288,9.78811994e+05
12367,9.66332653e+05
12412,9.53434486e+05
12431,9.34882365e+05
12453,9.10232451e+05
12491,9.10042644e+05
12549,9.10015642e+05
12804,9.03548643e+05
12822,8.40060445e+05
12949,8.40038923e+05
13062,8.21520191e+05
13191,8.21502895e+05
13297,8.12715297e+05
13359,8.10805823e+05
13542,7.94055055e+05
13566,7.89765207e+05
13791,7.89758023e+05
13903,7.88688861e+05
13979,7.88454015e+05
14020,7.69231749e+05
14103,7.23215818e+05
14164,7.21606179e+05
14272,7.15386286e+05
14319,7.12683225e+05
14392,7.12114105e+05
14408,7.11265191e+05
14543,7.11157564e+05
14554,6.71715700e+05
14659,6.48818530e+05
14723,6.47066502e+05
14780,6.30915308e+05
14847,6.06455820e+05
14889,5.96966904e+05
14924,5.91975872e+05
