Evaluations,Fitness
1,-0.498061
3,-0.542938
4,-0.691315
5,-0.798330
8,-0.852697
12,-2.726095
14,-3.091256
15,-3.102833
46,-3.677513
143,-3.760646
284,-3.764355
510,-3.807003
771,-3.807238
773,-3.839923
958,-3.850973
1169,-3.858314
1386,-3.859660
1545,-3.861456
1679,-3.861530
1962,-3.862374
2048,-3.862377
2131,-3.862497
2318,-3.862542
2543,-3.862750
2899,-3.862769
3001,-3.862776
3432,-3.862781
4068,-3.862782
5031,-3.862782
6018,-3.862782
6220,-3.862782
6502,-3.862782
6617,-3.862782
6737,-3.862782
6897,-3.862782
6970,-3.862782
7099,-3.862782
7151,-3.862782
7182,-3.862782
7422,-3.862782
8258,-3.862782
8413,-3.862782
8520,-3.862782
8956,-3.862782
9321,-3.862782
9679,-3.862782
9691,-3.862782
9849,-3.862782
10082,-3.862782
10242,-3.862782
10332,-3.862782
10647,-3.862782
10675,-3.862782
10875,-3.862782
11288,-3.862782
11419,-3.862782
11715,-3.862782
11764,-3.862782
15026,-3.862782
