Evaluations,Fitness
1,2216.333012535621
2,129.4563741935021
39,72.10844006192325
46,18.150969719261283
85,17.99256433638807
102,9.238913855565547
115,5.672195614540478
166,4.134431949508719
196,3.9838003652532517
424,3.2616382985899244
476,3.1241048059347825
484,3.044985020757977
515,3.0047303602149498
544,3.002408966829322
2016,3.0023656435040347
2044,3.0012506616180836
2076,3.0008615674306784
2178,3.0000762702140005
3725,3.000020418846096
5585,3.0000204188460944
5612,3.000016050199316
5958,3.000011756374827
5976,3.0000039891513
6002,3.0000014745223846
6032,3.0000001191073338
6156,3.0000001119826325
6872,3.0000001111367487
6902,3.0000001093567343
6932,3.0000001083975474
6962,3.0000001078667347
6992,3.0000001075641034
7022,3.000000107385946
7052,3.000000107277817
7082,3.000000107210256
7112,3.0000001071669464
7142,3.000000107138496
7172,3.000000107119614
7202,3.0000001071068763
7232,3.0000001070980935
7262,3.000000107092062
7292,3.0000001070880358
7322,3.000000107085132
7352,3.0000001070831446
7382,3.0000001070817706
7412,3.0000001070807008
7442,3.000000107080101
7472,3.000000107079581
7502,3.000000107079275
7532,3.0000001070790243
7562,3.0000001070789017
7592,3.0000001070787
7622,3.0000001070786917
7652,3.000000107078561
8426,3.0000000827299793
8456,3.0000000719524076
8462,3.0000000686250483
8486,3.000000068090172
8492,3.000000054494834
8522,3.0000000527418536
8606,3.0000000477260778
8636,3.00000004161753
8642,3.000000041479269
8666,3.00000003805724
8672,3.000000034690096
8702,3.000000033131136
8726,3.0000000302616954
8756,3.0000000270222276
8786,3.000000025106382
8816,3.000000023937879
8846,3.0000000232044743
8852,3.0000000172967205
8882,3.000000011251131
8912,3.000000007790408
8936,3.0000000051949014
8942,3.000000004883661
8966,3.0000000014288837
8996,3.0000000009101884
9710,3.0000000006913794
9740,3.00000000047706
9770,3.000000000398023
9800,3.000000000377439
9836,3.0000000001913745
9890,3.0000000001649867
9926,3.000000000038952
9950,3.0000000000289084
9956,3.000000000020514
9980,3.0000000000010827
10160,3.000000000001039
10232,3.0000000000007563
10280,3.000000000000141
10550,3.000000000000127
11390,3.00000000000012
