Evaluations,Fitness
1,21.121697013384026
2,21.092518745457784
7,21.01993616259815
45,20.96919886011422
65,20.933038333145582
286,20.922101059360493
389,20.865072962590887
1876,20.833418211883327
2156,20.810177740729664
2223,20.80035181626095
2465,20.781363129932053
2555,20.729637976754013
2684,20.705211734627433
2697,20.685276410171888
2698,20.644581625792522
2769,20.586058390067706
2898,20.551717303049966
2910,20.49408229416404
3104,20.486703145113186
3133,20.455696291961704
3197,20.4359773098115
3227,20.408760124679013
3241,20.352633755285293
3251,20.331523360052515
3263,20.318384056877296
3313,20.31807554820653
3319,20.271823547260418
3351,20.162122815333927
3453,20.158288977300504
3480,20.109346216911536
3507,20.071168529368055
3552,20.061940722979188
3556,20.06172682543339
3569,20.023193348876582
3574,19.992496746501928
3636,19.973598726056636
3638,19.951053816378877
3639,19.910864017426643
3710,19.90840589408254
3717,19.824208057148972
3763,19.791124503438052
3784,19.77509695997422
3841,19.763718001155684
3849,19.76056786258871
3860,19.73895266152337
3939,19.703864446106845
3978,19.68170516467238
4055,19.626939042180265
4159,19.608526206841507
4216,19.598910477860628
4239,19.5955296036324
4249,19.583093784644245
4262,19.579638132384535
4312,19.57935082288672
4380,19.570113880850474
4462,19.568616885603316
4471,19.566881150064635
4512,19.555899465347437
4568,19.55315147368921
4586,19.552682147519434
4600,19.54391016233958
4611,19.542956573122552
4624,19.52907462335827
4680,19.528401969379406
4682,19.52519087941562
4742,19.521289793904828
4760,19.51672547373198
4778,19.516175273007953
4816,19.51545970549079
4822,19.515304710209463
4833,19.51277831619788
4863,19.51111258340397
4868,19.50996203017461
4894,19.50719217944804
4933,19.50518322839084
4944,19.503479645094313
5013,19.501880866110334
5055,19.50185518533879
5070,19.499799907437854
5071,19.495242029646224
5236,19.49301082162531
5343,19.492562967309865
5388,19.49185396593203
5443,19.49181530333636
5445,19.49178177059819
5456,19.4911262686597
5481,19.490839574687687
5483,19.489643201646132
5527,19.489362796853968
5576,19.48879765676589
5623,19.488647625636197
5626,19.48795462852731
5636,19.487462068270155
5651,19.4874414784668
5687,19.48736082193484
5697,19.487044959474115
5710,19.48701838475507
5737,19.486536046958058
5742,19.486261962048385
5781,19.486127773054452
5784,19.485349613956842
