Evaluations,Fitness
1,3074.343222
2,2799.323282
4,2337.282179
6,2312.789012
13,2039.493258
19,1948.218505
31,1611.533254
32,1410.917692
61,1270.605206
77,1156.264588
91,1131.182744
98,1086.799880
119,1008.418238
121,989.427990
129,981.370121
150,975.517519
155,973.158731
156,933.282556
185,914.806514
231,913.325635
246,911.893030
248,907.102307
255,905.239685
260,898.396536
271,894.643183
308,893.411240
329,891.682414
339,889.129621
455,888.909468
472,888.849796
485,888.448961
547,888.429421
549,888.344447
575,888.278333
637,888.270450
669,888.265239
697,888.260203
744,888.256830
758,888.254639
806,888.253427
818,888.252647
855,888.252451
859,888.251500
885,888.251167
989,888.251161
992,888.251154
994,888.251126
995,888.251122
998,888.251113
1054,888.251101
1085,888.251095
1101,888.251094
1115,888.251088
1144,888.251086
1175,888.251084
1177,888.251082
1209,888.251081
1289,888.251080
1300,888.251080
1357,888.251080
1408,888.251079
1414,888.251079
1447,888.251079
1474,888.251079
1507,888.251079
1523,888.251079
1538,888.251079
1554,888.251079
1605,888.251079
1621,888.251079
1650,888.251079
1665,888.251079
1710,888.251079
1725,888.251079
1734,888.251079
1747,888.251079
1786,888.251079
1827,888.251079
1855,888.251079
1894,888.251079
1936,888.251079
1954,888.251079
1979,888.251079
1982,888.251079
2025,888.251079
2039,888.251079
2072,888.251079
2097,888.251079
2154,888.251079
2192,888.251079
2217,888.251079
2233,888.251079
2249,888.251079
2250,888.251079
2251,888.251079
2278,888.251079
2346,888.251079
