Evaluations,Fitness
1,499.998574
3,499.997595
4,499.977127
5,499.968794
6,497.640619
7,309.509300
19,187.022153
60,30.755971
98,14.796145
122,13.619165
192,13.618668
196,13.618620
202,2.831329
1019,2.831329
1042,2.831329
1079,2.831329
1335,2.831296
1370,2.831293
1372,2.831277
1395,2.831274
1400,2.831248
1439,2.831248
1490,2.831241
1515,2.831220
1610,2.831188
1612,2.831182
1633,2.006846
1726,2.006116
1783,2.005829
1817,2.005744
1912,2.005737
2023,2.005736
2097,2.005735
2116,2.005734
2129,2.005733
2145,2.005732
2327,2.005732
2355,2.005732
2360,2.005732
2477,2.005732
2510,2.005732
2512,2.005732
2540,2.005732
2627,2.005732
2660,2.005732
2687,2.005732
2840,2.005732
2867,2.005732
2925,2.005732
2930,2.005732
2957,2.005732
3027,2.005732
3080,2.005732
3150,2.005732
3167,2.005732
3270,2.005732
5194,2.005732
5226,2.005732
5235,2.005732
5249,2.005731
5310,2.005731
5339,2.005731
5400,2.005731
5429,2.005731
5593,2.005731
5627,2.005731
5669,2.005731
5746,2.005731
5803,2.005731
5849,2.005731
6237,2.005731
6255,2.005731
6322,2.005731
