Evaluations,Fitness
1,497.07350493456534
5,495.8029999358847
6,494.86494866748995
19,494.37335780288237
28,466.7228024978686
44,389.4518885973926
56,14.830393382076934
73,12.63578015356751
101,6.783220675664274
141,6.741536472800075
243,1.558574615458098
335,0.9991061950732951
487,0.9988722179752529
525,0.998785530214386
645,0.9985246684108364
702,0.9983554329193137
745,0.9980424510780029
786,0.9980068637827242
851,0.9980054526720846
949,0.9980043569357073
1105,0.9980043530774986
1108,0.9980041102596592
1270,0.9980041044160172
1418,0.9980040964535893
1508,0.9980040951083069
1563,0.9980040902438647
1631,0.9980040901653211
1703,0.9980040897632614
1793,0.99800408883115
1856,0.9980040887725891
1927,0.9980040882811635
1942,0.998004088015263
2014,0.9980040879629387
2017,0.9980040878043298
2061,0.9980040877496484
2154,0.9980040875578888
2211,0.9980040874213475
2242,0.9980040874076661
2310,0.9980040873202461
2383,0.998004087294711
2482,0.9980040872932454
2511,0.9980040872914298
2623,0.9980040872859348
2665,0.9980040872752884
2738,0.998004087275278
2756,0.9980040872694076
2814,0.9980040872671
2958,0.9980040872670348
3015,0.9980040872665121
3111,0.9980040872659806
3211,0.9980040872645629
3351,0.9980040872642453
3375,0.9980040872641895
3388,0.9980040872641267
3500,0.9980040872640275
3550,0.9980040872640201
3614,0.9980040872639793
3715,0.998004087263928
3876,0.9980040872639251
3951,0.9980040872639189
3996,0.9980040872639038
4084,0.9980040872638567
4118,0.9980040872638433
4138,0.9980040872638406
4258,0.9980040872638348
4321,0.9980040872638339
4617,0.9980040872638333
5845,0.9980040769035923
6042,0.9980040766716767
6272,0.9980040762596829
6403,0.9980040762561324
6528,0.9980040762559141
6572,0.9980040762512414
6584,0.9980040762406459
6588,0.9980040762228
6631,0.9980040762203113
6734,0.9980040762182895
6808,0.9980040762181818
6844,0.9980040762178213
6914,0.9980040762168176
7037,0.9980040762167165
7344,0.9980040762166933
7402,0.9980040762166855
7658,0.998004076216685
7692,0.9980040762166799
7802,0.9980040762166796
7953,0.9980040762166794
