Evaluations,Fitness
1,11936.299286
4,8416.354786
7,282.380636
10,216.906427
29,16.709354
129,15.991175
245,7.750193
342,6.587400
401,3.780661
459,3.257254
645,3.208605
735,3.200974
830,3.194388
845,3.172026
877,3.096430
906,3.008884
910,3.001173
1171,3.000623
1220,3.000177
1364,3.000085
1388,3.000066
1497,3.000061
1533,3.000047
1534,3.000021
1545,3.000007
1643,3.000006
1743,3.000001
1940,3.000000
2012,3.000000
2490,3.000000
2559,3.000000
2608,3.000000
2680,3.000000
2764,3.000000
2781,3.000000
2963,3.000000
3007,3.000000
3013,3.000000
3137,3.000000
3288,3.000000
3341,3.000000
3454,3.000000
3478,3.000000
3644,3.000000
3772,3.000000
3780,3.000000
3808,3.000000
4042,3.000000
4062,3.000000
4071,3.000000
4173,3.000000
5225,3.000000
5326,3.000000
6415,3.000000
