Evaluations,Fitness
1,499.998525
2,499.994759
3,429.824107
6,148.471535
86,48.655161
296,1.998419
404,1.998419
943,1.998419
1315,1.998419
1486,1.992576
1756,1.992576
1805,1.992576
2028,1.992576
2131,1.992576
2305,1.992576
2313,1.992576
2496,1.992576
2747,1.992576
2814,1.992576
3515,1.992576
4059,1.992179
4514,1.992166
6832,1.992105
6881,1.992031
6883,1.992031
6884,1.992031
6940,1.992031
6995,1.992031
6998,1.992031
7429,1.992031
7572,1.992031
7682,1.992031
8428,1.992031
8722,1.992031
9226,1.992031
9670,1.992031
