Evaluations,Fitness
1,9836175.088459358
3,9035127.7233908
5,7997653.580321185
7,7334628.616134825
12,6937891.675103689
38,6712417.288806859
48,6495728.592671994
61,6392165.85625709
66,5082950.639668124
335,4870012.010270889
363,4380539.253984579
507,4274736.239446667
533,3453532.7247298006
862,3331615.292093204
864,3319864.1350308987
880,3190526.7818015367
916,2801427.566898379
1165,2754381.69293813
1183,2502682.653148571
1253,2266793.1305125086
1262,2223761.677186717
1278,2143118.564692785
1419,1713381.4204819298
1455,1630663.2447696058
1474,1549135.8023397166
1733,1467783.2176717904
1813,1457186.1905012208
1852,1378406.6520150925
2122,1350976.2746923408
2170,1312387.7116814738
2273,1162348.411684685
2310,1126783.276922791
2399,1121059.699449877
2477,937749.4779281628
2491,913737.4081082359
2533,898467.8480934517
2582,877255.9037572889
2629,817150.9776879447
2767,788646.4875387014
2833,714703.1805668921
3028,701447.5382151551
3071,634795.4303359987
3211,608155.8056775942
3268,599441.555266335
3315,596629.7268334721
3324,567912.8279522364
3349,564699.2330269252
3355,561446.6667088425
3358,534511.521204854
3479,517624.27045499004
3557,503879.62041189475
3582,492846.10245385487
3639,467344.20876972825
3821,455002.90196020604
3823,452412.7398080963
3827,448261.17417210765
3829,444440.2597218161
3911,441971.83068230335
3929,425004.4708854377
4035,414687.94772097596
4058,411290.1028350109
4123,410346.71545767813
4190,390948.1232358366
4305,387775.67386674404
4324,385949.38405696256
4330,385517.0080558201
4360,379814.2676998914
4451,365789.9770628547
4488,348281.14032834076
4712,345262.1313546354
4837,339239.8759196756
4866,337970.1083862079
4882,335039.2534197221
4943,326651.0948767632
5121,322331.64239361644
5231,319701.07760066196
5306,317458.83634674747
5314,316017.5551598547
5336,310717.13593370805
5459,306053.7264902052
5524,305870.9754421895
5556,304444.980588771
5631,303059.3334928344
5661,302539.9040495283
5713,302158.07673435233
5734,300020.88629006525
5763,298270.388334052
5866,297318.8691314175
5879,294090.2728018156
5973,290731.84280692396
6044,285872.6000717186
6047,283785.8297915972
6243,281619.4272165159
6271,281121.8640636819
6298,279273.34290750395
6372,278658.5810139931
6456,277913.5194069595
6491,271246.80845795677
6662,270510.59498878586
6717,267838.9387928355
6776,266397.0595557859
6872,261913.0992487234
7142,260719.22352055067
7160,258655.86138263778
7198,255836.81259652064
7257,254242.9099090722
7486,254001.5582364516
7490,252975.63408194535
7522,252764.6462595436
7574,250657.89668366747
7597,249471.80544418722
7672,249389.0480297883
7679,249230.78759726122
7701,247299.04967766668
7787,246970.79520493964
7857,246684.01875310455
7867,245385.09020771825
7910,245268.6216902922
7987,244614.0005280043
8012,244194.36649195777
8080,244058.7823057763
8091,244013.7887397072
8182,243203.99880947426
8237,242132.28583691962
8260,242101.9653611293
8262,242028.1812108951
8344,241880.45887389942
8366,240348.00385301394
8430,240039.50184383892
8486,236521.81931125544
8923,236104.51893129174
9036,233784.79956107188
9129,232905.2175193613
9249,232156.9173482965
9302,231112.55849315718
9307,230009.510312544
9317,228751.3065680623
9399,228361.74034832453
9430,222776.39616868578
9493,221663.31502148844
9610,220858.59064079594
9717,219914.83826354766
9754,219826.9012755145
9869,217638.27802517283
9933,211485.36651181857
9935,191633.7599534864
10746,190915.36226158234
10769,190587.06326151916
10785,190220.67952236522
10822,189665.83600479556
10876,189210.28777675133
10885,188809.3263252006
10916,188319.37048308123
10939,187653.8799416474
11088,187584.62288334445
11237,185204.17162962543
11716,182586.62559713272
11814,182085.80660957913
11957,181638.38868260584
12033,180809.77366324264
12206,180592.50449329187
12253,180481.99527236796
12255,180382.67588157457
12291,180334.51746391994
12301,180148.2150906558
12387,179883.05232412732
12406,179797.6529622304
12451,179620.07887117588
12482,179508.5980583026
12499,178001.42387756196
12766,177546.24267957546
12921,177316.63828377044
12928,176750.05212259738
12959,173924.29128550878
12974,173272.5301109756
13110,172605.57679385526
13147,172428.21889014472
13255,172284.6574252259
13262,171962.57628617875
13312,171044.89012723052
13422,170581.44376262225
13590,150953.97871405957
13674,150335.38749524037
13745,148825.62363853917
13780,136593.48856663922
13851,136528.3264375395
13917,136235.10350345273
13977,136229.18188366588
14005,136054.0963827984
14013,135156.39576470765
14218,134898.57546469482
14275,134880.21748755465
14294,134145.4401407713
14308,133633.88876258934
