Evaluations,Fitness
1,1600.801181422615
10,1280.1196914851682
30,1247.7173969245453
73,756.7295040174545
100,642.9180029884568
125,604.4968385664732
155,604.4059314781737
196,536.0534224279113
198,507.09283168297435
260,495.07154605359824
303,387.97596574760314
370,224.658080201815
537,204.3168413501708
581,203.33036308286455
609,192.4577399132527
653,178.35529167929954
703,163.0660986145324
762,157.4824667989594
799,151.16557489452265
831,148.7545469275951
892,147.57290467163492
893,126.5680659022935
936,123.32326825492213
954,122.4302741228733
988,108.51852442616224
1003,104.45481050001837
1053,93.61360417093462
1167,87.10011839691738
1331,84.96670038205413
1370,80.03880768467674
1445,77.69280873975356
1461,75.04037608429975
1480,74.35879922032908
1482,74.24425700756088
1510,74.1523432611837
1513,72.55858356269785
1536,72.0540359327326
1539,71.60533693168222
1602,69.276327614413
1652,67.78689738906117
1683,63.29532088310987
1694,62.82967351401948
1788,62.67795772105818
1836,62.517812104147396
1858,60.919449105393774
1865,60.630362200471176
1891,60.453230316325545
1916,59.90266156734807
1918,58.94418359669548
1927,58.20592842850475
1933,56.830630379280414
1941,56.433196182485446
1952,55.28322900378039
2034,54.363746880108984
2041,53.55733037868497
2052,52.395613659906644
2145,51.21752497560432
2152,51.15273005107462
2173,50.43113171865409
2176,49.84413181782987
2186,49.2893414528571
2241,49.20824219705525
2244,46.84143891667638
2288,44.583033383778584
2431,43.56132046964447
2495,43.06417940834827
2501,42.69592671721492
2531,41.07576593843981
2596,41.05250962099172
2606,40.01052590651283
2657,39.60041291964101
2689,38.988193649737966
2703,38.689122449281
2753,37.95652619307323
2759,37.88087165229123
2798,37.66721562354381
2804,36.93209254397493
2846,36.39596477284202
2866,36.21718344659223
2873,35.6403402139333
2884,35.632481023237254
2918,35.22247115251607
2929,34.58476750998576
3001,34.387326670529134
3016,33.48246462538246
3108,33.01735453435721
3118,32.02350513228811
3144,31.933885830635965
3162,31.760123615940877
3168,31.584007007246043
3212,31.53631345479327
3213,30.117179436356352
3307,30.059515119315915
3336,29.676660076346856
3397,29.217117200728822
3412,29.06653435153693
3439,28.686320225597076
3473,28.463853858782706
3521,28.160160398064342
3533,27.993683045360974
3547,27.780527803028733
3561,27.7483730073149
3572,27.265102209288084
3714,26.968053219018824
3718,26.787414645850355
3744,26.43638933912711
3786,25.886207324450556
3792,25.788011705411066
3821,25.692564508348248
3826,25.677995815440703
3863,25.650911928174583
3890,24.834357868887306
3902,24.684270925136158
3928,24.46490398196874
3957,24.40681863825916
3976,23.872906932724778
3996,23.792475880026974
4017,23.533089900370715
4032,23.335816585798053
4063,23.15039437274513
4076,22.4056522260623
4078,21.979745952144874
4096,21.762248513168366
4159,21.747810011366152
4218,20.926836961020424
4303,20.755296724424458
4393,20.648949853413594
4409,20.614614096766118
4417,20.329815391680647
4431,20.23498693672611
4433,19.997700407620048
4463,19.943086544884704
4469,19.866209870655585
4601,19.761650065218266
4608,19.587064479930127
4640,19.53826839650109
4650,19.50913349548659
4652,19.36565292327829
4689,19.16736862451225
4692,19.140164873383217
4728,19.108058225355038
4755,19.009211673339994
4766,18.66719591682751
4819,18.657711307547267
4825,18.35016044658336
4838,18.18880494142032
4883,18.115201460117554
4887,17.83167949373931
4970,17.827512614255625
5032,17.771290713108023
5037,17.67488526417861
5038,17.37889801909981
5091,17.257884513366733
5103,17.1973236302472
5104,17.19676649464694
5192,17.139270759803487
5204,17.05672806334047
5218,17.054154886294413
5223,16.98986338731533
5235,16.989225728265396
5243,16.875865813994025
5254,16.83425752724591
5262,16.74611859370163
5263,16.72342080296532
5292,16.639446574382788
5294,16.605919183808375
5354,16.57124032113331
5371,16.517353139052425
5403,16.46835408485645
5419,16.13780917013993
5482,16.074945074001086
5556,16.013315725533438
5604,15.995343304556329
5626,15.970749300493742
5635,15.961210112338291
5644,15.735290018691957
5710,15.591530726657739
5748,15.554499511548645
5782,15.524096955136995
5788,15.504019390981437
5797,15.347624679192966
5856,15.336835306721193
5872,15.226786594098145
5908,15.203784428195485
5972,15.071404720036929
5999,15.057246521279588
6001,15.033204701801305
6007,14.941967891665637
6035,14.939650104665015
6077,14.687364859659848
6140,14.65681667393267
6170,14.63138150111775
6183,14.578629893983909
6191,14.555700184341847
6195,14.54041117080214
6205,14.51228453614393
