Evaluations,Fitness
1,1146.7969353774092
2,1128.3746670537766
4,1023.766552468554
9,1023.53671386865
17,974.2362875714272
23,927.1030576284213
215,847.7021857652456
324,832.8864594970134
506,824.9468407804376
531,815.6912206602307
604,794.4500903919725
606,792.0913489591004
704,791.339241436634
767,732.9555309912942
974,729.8446820359557
1174,721.2535591975629
1276,710.0165206753061
1472,689.5466197803183
1629,676.6386360032873
1748,632.3848530037469
2050,614.0187964526657
2186,608.0279966131415
2458,605.9339454463006
2483,595.2779852737987
2670,587.8638289311173
2854,587.7969968967703
2861,584.6191560874055
3067,579.5473664104671
3112,576.7354790037334
3414,548.6344970684972
3911,542.6796038612986
3914,535.7231915073246
4312,530.7421590037247
4506,528.6949018407461
4619,525.3399948691222
4713,512.4543695413691
5010,512.0669412233385
5204,508.52826147464884
5301,507.1650058577232
5303,495.61292535169343
5715,491.70500352452495
5912,487.68080210384096
6016,472.37520968166586
6528,464.4950690671643
6824,462.9250335679473
7122,458.93698133831833
7421,456.12740739192174
7710,454.080150228943
7718,453.5927586796579
7903,451.7893064070704
8048,449.24205604205235
8426,445.79053925759433
8729,444.17444838586454
8911,442.0201949823128
9053,441.9521900867209
9410,434.441372180327
9711,431.0534823470785
10125,430.6254521849409
10234,429.831441326361
10312,418.6276517981461
10739,417.89191748328886
12414,413.8289909231203
12529,413.5351593350624
12814,405.8766456090947
13311,405.25285952454885
13486,402.930795011194
13543,400.84245910294294
13819,397.0662378825681
14115,396.6756665088418
14239,395.1838743918304
14242,377.48722118354374
