Evaluations,Fitness
1,6.40219252e+06
41,6.22602542e+06
403,6.22494266e+06
475,6.21723515e+06
529,6.17654960e+06
599,6.14075402e+06
667,6.08767261e+06
807,6.07754674e+06
847,5.65769682e+06
971,5.65646065e+06
1036,5.05399485e+06
1055,5.05318722e+06
1159,5.04778136e+06
1241,4.96707011e+06
1652,4.87644987e+06
1675,4.49574419e+06
1861,4.49507631e+06
1923,4.40840954e+06
2047,4.40840794e+06
2171,4.38454287e+06
2295,4.38255994e+06
2481,4.37119126e+06
2516,4.37045786e+06
2543,4.36448370e+06
2605,4.06845695e+06
2729,4.02995154e+06
2760,4.02951550e+06
2791,4.02844169e+06
2853,4.02453081e+06
2977,3.97556194e+06
3009,3.97291664e+06
3101,3.86861681e+06
3163,3.86765106e+06
3225,3.85924672e+06
3287,3.85911168e+06
3349,3.81701585e+06
3511,3.80309842e+06
3535,3.79493383e+06
3597,3.79285305e+06
3877,3.78015928e+06
4093,3.75723128e+06
4251,3.73019324e+06
4341,3.71335544e+06
4377,3.71146846e+06
4589,3.70749228e+06
4713,3.70680650e+06
4961,3.60318180e+06
5023,3.51629839e+06
5085,3.51220605e+06
5253,3.50588632e+06
5333,3.50481504e+06
5625,3.49165312e+06
5740,3.25551953e+06
5891,3.25523768e+06
5989,3.19121750e+06
6112,3.18519591e+06
6360,2.80250746e+06
6387,2.79038862e+06
6483,2.78268936e+06
6759,2.66465496e+06
6945,2.66410924e+06
6973,2.66382794e+06
7004,2.54543972e+06
7109,2.54121687e+06
7255,2.45258196e+06
7353,2.44881860e+06
7503,2.44795639e+06
7689,2.44760618e+06
7716,2.44349997e+06
7745,2.40096067e+06
7872,2.28256671e+06
7964,2.24152811e+06
8061,2.24064704e+06
8119,2.24005470e+06
8123,2.24003198e+06
8185,2.21675188e+06
8216,2.20405531e+06
8681,2.17233355e+06
8716,2.04433936e+06
8743,2.04403178e+06
8958,2.03533536e+06
8987,2.03000508e+06
8991,1.91418335e+06
9053,1.90616787e+06
9455,1.90406268e+06
9571,1.89485373e+06
9602,1.89182972e+06
9859,1.80940490e+06
9921,1.80922949e+06
9983,1.78414821e+06
10045,1.73074003e+06
10103,1.72325168e+06
10169,1.72122584e+06
10199,1.70783054e+06
10293,1.64647745e+06
10321,1.64635258e+06
10340,1.64568787e+06
10355,1.63000357e+06
10447,1.62629064e+06
10541,1.62129828e+06
10594,1.61922564e+06
10603,1.59495578e+06
10665,1.58534057e+06
10789,1.58234179e+06
10845,1.58227972e+06
10851,1.55359033e+06
10913,1.55098014e+06
10975,9.71236438e+05
11037,9.70992173e+05
11060,9.68732060e+05
11078,9.60021391e+05
11098,9.59423455e+05
11099,9.50399413e+05
11161,9.46467438e+05
11209,9.43094006e+05
11285,9.19380707e+05
11317,9.11822490e+05
11347,9.10676232e+05
11471,9.05311724e+05
11657,8.98250544e+05
11718,8.98085582e+05
11781,8.94710514e+05
11811,8.87172212e+05
11948,8.86134454e+05
12029,8.82300161e+05
12047,8.67273652e+05
12059,8.63359947e+05
12073,8.62853441e+05
12153,8.62786615e+05
12197,8.62066929e+05
12215,8.56840262e+05
12277,8.56726054e+05
12318,8.53583198e+05
12401,8.53262945e+05
12417,8.52642724e+05
12454,8.40716471e+05
12568,8.39671798e+05
12604,8.34062485e+05
12703,8.21409135e+05
12728,8.06401533e+05
12852,7.97152902e+05
12946,7.97042016e+05
13042,7.33856097e+05
13058,7.22728361e+05
13083,7.22304366e+05
13145,7.21785524e+05
13165,7.21705943e+05
13203,7.21404685e+05
13269,7.21248670e+05
13304,7.13295301e+05
13311,6.83845954e+05
13348,6.83167552e+05
13422,6.83064170e+05
13439,6.82203481e+05
13596,6.74313747e+05
13678,6.59561357e+05
13698,6.59541610e+05
13844,6.38876257e+05
13894,6.38876248e+05
13914,5.87722909e+05
13942,5.81446292e+05
14016,5.78335534e+05
14074,5.78321371e+05
14139,5.76182515e+05
14170,5.75607944e+05
14216,5.75145565e+05
14304,5.70368821e+05
14412,5.68114368e+05
14569,5.57567915e+05
14649,5.56382654e+05
14677,5.56332601e+05
14694,5.54995912e+05
14712,5.54944060e+05
14812,5.54913254e+05
14885,5.54786149e+05
14960,5.51113052e+05
