Evaluations,Fitness
1,8.97797668e+08
7,8.05524718e+08
51,7.20121726e+08
113,7.09459099e+08
159,7.09272593e+08
237,7.09269307e+08
287,7.07900161e+08
361,7.03334217e+08
532,6.94317268e+08
655,6.92826514e+08
657,6.75611365e+08
785,6.73674690e+08
884,6.42447323e+08
929,6.10673697e+08
949,6.09779160e+08
1049,6.03835303e+08
1128,6.02444055e+08
1197,6.02418444e+08
1321,6.02331064e+08
1355,5.77561766e+08
1479,5.77539958e+08
1527,5.73370783e+08
1648,5.67379367e+08
1727,5.52213531e+08
1767,5.44984922e+08
1851,4.95614850e+08
2021,4.63961866e+08
2262,4.63085756e+08
2347,4.48892433e+08
2392,4.48356979e+08
2517,4.44995559e+08
2626,4.29538189e+08
2789,4.28591809e+08
3029,4.27522164e+08
3069,4.27141238e+08
3367,4.16465866e+08
3405,3.76651958e+08
3489,3.73733777e+08
3531,3.61677298e+08
3740,3.59953538e+08
3813,3.59609425e+08
3860,3.43974542e+08
4018,3.43933376e+08
4112,3.10787584e+08
4514,3.06867900e+08
4557,3.06835269e+08
4638,3.06831741e+08
4681,2.97924200e+08
4760,2.97103873e+08
4858,2.97083941e+08
5053,2.97064573e+08
5086,2.96901849e+08
5090,2.92765008e+08
5130,2.84498592e+08
5155,2.82901316e+08
5248,2.81418049e+08
5258,2.72279363e+08
5347,2.59696025e+08
5381,2.59353570e+08
5474,2.59337294e+08
5549,2.53675595e+08
5673,2.16317538e+08
5844,2.15730237e+08
5965,2.15535233e+08
6086,2.15035923e+08
6213,2.14658747e+08
6242,2.14411346e+08
6293,2.14398183e+08
6337,2.01773036e+08
6541,1.96535829e+08
6615,1.69878490e+08
6736,1.69861057e+08
6837,1.68093005e+08
6913,1.64640372e+08
6958,1.64526063e+08
7232,1.64490636e+08
7285,1.63883025e+08
7452,1.63407741e+08
7483,1.63404492e+08
7533,1.61155890e+08
7781,1.61151336e+08
7905,1.59975711e+08
7952,1.56683852e+08
8187,1.12549578e+08
8217,1.12438490e+08
8336,1.12369158e+08
8389,8.42436418e+07
8475,8.29218749e+07
8491,5.27774900e+07
8599,5.25429158e+07
8637,5.25391479e+07
8687,5.24491563e+07
8730,5.24385460e+07
8809,5.24045940e+07
8885,5.23956624e+07
8934,5.23732995e+07
8949,5.23331016e+07
8990,4.87322380e+07
9133,4.87182925e+07
9231,4.18325482e+07
9344,4.18256658e+07
9458,4.18238999e+07
9505,3.97349456e+07
9552,2.01271704e+07
9595,2.01250058e+07
9629,2.00526142e+07
9694,1.99659716e+07
9703,1.99627400e+07
9832,1.98703528e+07
9853,1.90809961e+07
9922,1.90695379e+07
9931,1.90672531e+07
9940,1.31731976e+07
9949,1.31615399e+07
9953,1.31611626e+07
9966,1.11511055e+07
10046,1.11359763e+07
10063,1.10995485e+07
10078,1.08034569e+07
10089,1.07782355e+07
10106,1.07136228e+07
10304,1.06870800e+07
10307,1.02293966e+07
10338,1.02240718e+07
10457,1.01921992e+07
10468,1.01809688e+07
10497,1.01657065e+07
10555,1.01646188e+07
10565,9.36285980e+06
10579,9.36273572e+06
10601,9.35708643e+06
10621,9.35705103e+06
10667,9.35690757e+06
10692,9.18458599e+06
10700,9.17355310e+06
10706,9.17288491e+06
10718,9.17184616e+06
10944,8.79056404e+06
10974,8.78909873e+06
11117,8.78326354e+06
11163,8.70717492e+06
11170,8.06049953e+06
11184,5.58888444e+06
11197,5.58680416e+06
11205,5.58310058e+06
11217,5.58188327e+06
11241,5.31696030e+06
11312,5.11330636e+06
11416,5.10954508e+06
11452,4.76438488e+06
11468,4.76434742e+06
11567,4.76243715e+06
11574,4.75929359e+06
11591,4.75808142e+06
11683,4.75642471e+06
11690,4.74752135e+06
11737,3.53295338e+06
11811,3.23365216e+06
11861,2.66381296e+06
11920,2.65598032e+06
11953,2.61574130e+06
11959,2.59885632e+06
12030,2.58904704e+06
12039,2.58809632e+06
12047,2.54589119e+06
12055,2.53656837e+06
12070,2.17666020e+06
12328,2.17649293e+06
12411,2.16330945e+06
12420,2.11527635e+06
12450,2.11443214e+06
12460,2.11388772e+06
12527,2.06234108e+06
12548,2.03062080e+06
12576,2.03022019e+06
12605,2.00690155e+06
12660,2.00673239e+06
12673,2.00260415e+06
12781,1.68771250e+06
12783,1.68154393e+06
12934,1.68144242e+06
12951,1.67086708e+06
13026,1.67033381e+06
13030,1.66853388e+06
13072,1.66817367e+06
13147,1.66807184e+06
13155,1.52329326e+06
13190,1.52030552e+06
13277,1.51515999e+06
13284,1.51515092e+06
13421,1.51504714e+06
13441,1.45587896e+06
13573,1.42750632e+06
13597,1.42748915e+06
13649,1.29360329e+06
13660,1.17566488e+06
13670,1.17221794e+06
13698,1.17055734e+06
13795,1.16556149e+06
13803,1.16494025e+06
13818,1.16488507e+06
13845,1.16467781e+06
13950,1.06513374e+06
14138,7.43585718e+05
14145,7.42232339e+05
14263,7.41836315e+05
14387,7.41609101e+05
14403,7.39557806e+05
14434,5.88188872e+05
14524,5.86636137e+05
14540,5.85323800e+05
14548,5.83470032e+05
14554,5.83236793e+05
14560,5.83211586e+05
14758,5.82541616e+05
14762,5.82475164e+05
14811,5.82094612e+05
14908,4.75975649e+05
