Evaluations,Fitness
1,499045.1237638571
2,661.1716042102478
4,282.9249351615458
6,236.46990433116187
18,194.1177165979104
57,93.36728043685434
64,35.61574839308277
95,3.3944323223075337
238,3.3269585942156863
338,3.319436312762023
375,3.2095668581660273
442,3.141553028544323
502,3.1127087702652445
520,3.0962000122893003
601,3.095760680299329
614,3.094295807526655
663,3.0455187051471135
744,3.041457890728325
800,3.0395247155831697
811,3.0394450934311337
878,3.0380240558107032
913,3.036880677626352
946,3.0346302873075874
980,3.032395433796008
1013,3.0127982796201884
1136,3.0124449777130935
1227,3.011317433075448
1317,3.01124282365625
1377,3.011070959401257
1456,3.01105231953291
1521,3.0105493147092117
1605,3.010528079480585
1814,3.0104846802172305
1929,3.0104829232684587
2038,3.0104706477439254
2133,3.010465572048741
2322,3.010464590462314
2479,3.0104645900005758
2522,3.0104645539019232
2613,3.010464499820967
2712,3.0104644812689356
2802,3.0104644798567626
2820,3.0104644793643702
2837,3.0104644275011854
3075,3.0104644272244228
3107,3.0104644268665495
3110,3.0104644259442526
3201,3.0104644256967528
3214,3.0104644240567136
3241,3.0104644204638396
3262,3.010464415683191
3338,3.0104644155967586
3359,3.0084355653474963
3415,3.008152887496224
3440,3.00627413044619
3580,3.00611629872593
3640,3.0049668916866437
3708,3.004851308055473
3809,3.0047572297420664
3818,3.004378483437368
3868,3.003414920988392
4005,3.0033689891626127
4065,3.003355881130799
4086,3.0032469712721626
4091,3.0029965105774328
4166,3.002993006007605
4183,3.0028999933133034
4232,3.002899097192861
4302,3.002764187293138
4357,3.0026338262771772
4392,3.0026331614110737
4493,3.0025826741628747
4605,3.002574757496159
4646,3.002571713148893
4734,3.0025707537825923
4750,3.0025662269197224
4850,3.0025632507574356
4966,3.002563224643296
5033,3.0025630654613207
5105,3.002563060710819
5224,3.0025630505312133
5244,3.0025628519205005
5246,3.0025624694973554
5259,3.002562443743829
5400,3.0025624361386067
5427,3.002562380294928
5480,3.002562195485806
5527,3.002562079464532
5537,3.0025620600392666
5665,3.002561932019907
5672,3.002561924719263
5683,3.0025619124774896
5754,3.002561896566163
5838,3.002561893712119
5943,3.002561875664414
6110,3.002561875589685
6140,3.002561874553225
6200,3.0025618671522074
6292,3.0025618664462574
6315,3.0025618664379374
6524,3.00256186534875
6598,3.0025618651339605
6616,3.0025618645522933
6802,3.0021585774001758
6933,3.0019016078862077
7121,3.0018543729011675
7173,3.001759842838222
7237,3.0016924660258804
7260,3.00165579522296
7381,3.001640172129796
7419,3.0015622984020958
7550,3.0015569313857187
7681,3.0015386037615763
7754,3.001537289918183
7822,3.0015372687576782
7841,3.0015346552646216
7903,3.001532786191561
8168,3.0015324332635798
8242,3.001532426558625
8306,3.0015324162322514
8315,3.0015323940418135
8340,3.001532072830627
8463,3.0015320661673384
8519,3.001532059297554
8613,3.001532046463295
8773,3.0015320462477737
8810,3.001532045912695
8847,3.001532045445371
9138,3.001532045443514
9169,3.0015320454416194
9228,3.00153204544157
9251,3.0015320454397227
9303,3.0015320454153245
9425,3.0015320454137226
9536,3.0015320454136614
9609,3.001532045410512
9683,3.001532045410333
9749,3.001532045409808
9898,3.001532045409789
9932,3.0015320454089904
9987,3.001532045408749
10108,3.0015320454086196
10255,3.0015320454086054
10338,3.001532045408599
10344,3.001532045408548
10425,3.001532045408538
10439,3.0015320454084975
10453,3.001532045408456
10481,3.0015320454084193
10517,3.0015320454084
10541,3.001532045408392
10568,3.0015320454083065
10809,3.0015320454082803
11032,3.001532045408278
11066,3.001532045408268
11081,3.0015320454082532
11233,3.001532045408253
11989,3.0013241563668163
12027,3.001322984130402
12064,3.0013214660767775
12109,3.0013203133490967
12229,3.0013118343445484
12401,3.001311567735348
12450,3.0012871889409465
12536,3.001287048616936
12681,3.0012868185709602
12723,3.0012852001538093
12916,3.0012851469545057
13146,3.0012851465219055
13175,3.001285141629638
13230,3.001285095942993
13305,3.0012850859562237
13437,3.0012850812996392
13544,3.001285079718947
13551,3.0012850796515966
13670,3.001285079472216
13709,3.0012850784338516
13733,3.001285077897314
13882,3.0012850778792592
13972,3.001285077854445
14003,3.001285077817168
14032,3.001285077816731
14157,3.0012850778045808
14171,3.001285077796119
14393,3.0012850777942788
14435,3.00128507779392
14465,3.001285077791198
14630,3.001285077791173
14656,3.0012850777910876
14697,3.0012850777906586
14799,3.0012850777906075
14845,3.0012850777905866
14872,3.000567062140601
