Evaluations,Fitness
1,184206.560769
2,370.774527
15,302.216360
20,62.107551
119,53.232868
173,46.920360
187,17.474155
278,11.906153
301,6.927779
481,3.267678
1259,3.202859
1545,3.032371
1548,3.030469
1940,3.014379
2007,3.011892
2303,3.007650
2340,3.004012
2428,3.003307
2465,3.002482
2491,3.002134
2743,3.000433
2767,3.000037
2892,3.000003
4247,3.000002
4390,3.000001
4392,3.000000
4581,3.000000
4641,3.000000
4805,3.000000
4888,3.000000
5052,3.000000
5518,3.000000
5650,3.000000
5882,3.000000
5995,3.000000
6033,3.000000
6040,3.000000
6044,3.000000
6089,3.000000
6104,3.000000
6177,3.000000
6249,3.000000
6428,3.000000
6455,3.000000
6534,3.000000
6599,3.000000
6838,3.000000
6881,3.000000
7000,3.000000
7205,3.000000
7315,3.000000
7667,3.000000
7686,3.000000
8200,3.000000
8431,3.000000
8727,3.000000
8895,3.000000
8906,3.000000
9767,3.000000
10365,3.000000
10633,3.000000
11934,3.000000
