Evaluations,Fitness
1,-0.191157
2,-1.620585
3,-3.479818
227,-3.485303
241,-3.647163
318,-3.738143
410,-3.749345
446,-3.758624
509,-3.790917
616,-3.790928
636,-3.811801
702,-3.822994
738,-3.823070
814,-3.828398
851,-3.829519
896,-3.829988
949,-3.836244
1023,-3.837356
1043,-3.842403
1140,-3.842466
1165,-3.844005
1270,-3.853212
1413,-3.854881
1447,-3.854965
1614,-3.856249
1617,-3.856628
1630,-3.857075
1759,-3.857076
1817,-3.857098
1833,-3.858019
2118,-3.858028
2123,-3.858073
2202,-3.858084
2316,-3.858113
2364,-3.860179
2500,-3.860180
2526,-3.860190
2532,-3.860547
2600,-3.860581
2619,-3.860624
2625,-3.860656
2682,-3.861700
2756,-3.861707
2830,-3.861732
2910,-3.861732
2932,-3.861782
2954,-3.861909
3029,-3.861917
3052,-3.862378
3327,-3.862397
3394,-3.862697
3419,-3.862703
3519,-3.862705
3584,-3.862718
3588,-3.862725
3702,-3.862739
3814,-3.862742
3850,-3.862745
3900,-3.862755
3924,-3.862778
4026,-3.862778
4157,-3.862779
4211,-3.862781
4251,-3.862781
4322,-3.862782
4472,-3.862782
4501,-3.862782
4528,-3.862782
4712,-3.862782
4868,-3.862782
4930,-3.862782
5019,-3.862782
5044,-3.862782
5108,-3.862782
5219,-3.862782
5242,-3.862782
5513,-3.862782
5583,-3.862782
5663,-3.862782
5785,-3.862782
5860,-3.862782
5864,-3.862782
5926,-3.862782
6059,-3.862782
6205,-3.862782
6299,-3.862782
6316,-3.862782
6498,-3.862782
6680,-3.862782
6712,-3.862782
6747,-3.862782
6805,-3.862782
7070,-3.862782
7204,-3.862782
7247,-3.862782
7360,-3.862782
7506,-3.862782
7544,-3.862782
7607,-3.862782
7616,-3.862782
7707,-3.862782
7799,-3.862782
7939,-3.862782
8130,-3.862782
8148,-3.862782
8149,-3.862782
8219,-3.862782
8248,-3.862782
8471,-3.862782
8513,-3.862782
8642,-3.862782
8704,-3.862782
8732,-3.862782
8874,-3.862782
9013,-3.862782
9146,-3.862782
9175,-3.862782
9268,-3.862782
9432,-3.862782
9449,-3.862782
9476,-3.862782
9590,-3.862782
9593,-3.862782
9719,-3.862782
9775,-3.862782
9831,-3.862782
9933,-3.862782
10046,-3.862782
10134,-3.862782
10250,-3.862782
10307,-3.862782
10375,-3.862782
10459,-3.862782
10507,-3.862782
10576,-3.862782
10625,-3.862782
10768,-3.862782
10848,-3.862782
10909,-3.862782
11272,-3.862782
11365,-3.862782
11436,-3.862782
11501,-3.862782
11515,-3.862782
11642,-3.862782
11648,-3.862782
11740,-3.862782
11766,-3.862782
11875,-3.862782
11924,-3.862782
12071,-3.862782
12195,-3.862782
12210,-3.862782
12413,-3.862782
12525,-3.862782
12671,-3.862782
12677,-3.862782
12731,-3.862782
12832,-3.862782
12872,-3.862782
12926,-3.862782
12981,-3.862782
13010,-3.862782
13012,-3.862782
13107,-3.862782
13181,-3.862782
13318,-3.862782
13409,-3.862782
13521,-3.862782
13613,-3.862782
13695,-3.862782
13765,-3.862782
13780,-3.862782
14006,-3.862782
14100,-3.862782
14115,-3.862782
14294,-3.862782
14410,-3.862782
14417,-3.862782
14433,-3.862782
14543,-3.862782
14648,-3.862782
14724,-3.862782
14759,-3.862782
14807,-3.862782
14869,-3.862782
