Evaluations,Fitness
1,21.576517
2,21.444889
4,21.194523
6,21.190629
25,21.007421
211,20.970719
459,20.965917
831,20.953995
1575,20.922185
1988,20.897489
2195,20.896862
2197,20.889062
2257,20.883397
2360,20.865961
2383,20.862261
2424,20.838587
2610,20.821295
2672,20.791280
2856,20.781304
3044,20.714959
3106,20.709893
3168,20.580919
3292,20.570316
3602,20.543199
3664,20.506029
3850,20.501614
4222,20.435386
4780,20.411462
4842,20.409528
5028,20.404108
5152,20.393820
5213,20.368090
5338,20.367591
5585,20.365086
5834,20.323006
6392,20.310252
6516,20.309425
6661,20.301390
6722,20.279188
6764,20.258714
6785,20.254820
7074,20.252014
7136,20.181995
7384,20.176288
7570,20.115195
7818,20.108016
8190,20.102705
8252,20.069511
8438,20.066154
8500,20.043303
8562,20.025588
8872,20.022612
9120,19.983823
9182,19.946855
9430,19.831574
9926,19.811635
9988,19.736924
10050,19.733848
10112,19.731467
10422,19.713790
10484,19.713488
10670,19.706733
10732,19.686135
10980,19.679153
11228,19.562022
11289,19.550010
11600,19.487280
12096,19.305744
12220,19.304554
12344,19.283044
12468,19.273847
12840,19.272383
12964,19.252350
13061,19.251702
13150,18.872626
13460,18.776503
13577,18.774062
13832,18.669015
14142,18.646051
14445,18.482711
14824,18.478731
14886,18.471871
