Evaluations,Fitness
1,499.614011
7,499.047325
8,498.183942
19,493.559980
23,459.593258
25,408.392823
41,20.431983
159,14.037771
230,11.719216
261,3.827704
565,2.528256
727,2.287445
746,1.994331
890,1.992033
1107,1.992032
1225,1.992032
1304,1.992032
1319,1.992032
1384,1.992032
1695,1.992032
1702,1.992032
1822,1.992032
1826,1.992032
1931,1.992032
2155,1.992032
2350,1.992032
2477,1.992032
2506,1.992032
2705,1.992032
2807,1.992032
2813,1.992032
2938,1.992032
3090,1.992032
3121,1.009022
3386,0.998020
3479,0.998005
3616,0.998004
3632,0.998004
3739,0.998004
3755,0.998004
3771,0.998004
3803,0.998004
4010,0.998004
4026,0.998004
4159,0.998004
4202,0.998004
4320,0.998004
4521,0.998004
4604,0.998004
4625,0.998004
4707,0.998004
4826,0.998004
4902,0.998004
5140,0.998004
5266,0.998004
5386,0.998004
5469,0.998004
5554,0.998004
5826,0.998004
5963,0.998004
6041,0.998004
6098,0.998004
6115,0.998004
6153,0.998004
6296,0.998004
6309,0.998004
6385,0.998004
6400,0.998004
6450,0.998004
6471,0.998004
6526,0.998004
6661,0.998004
6837,0.998004
7161,0.998004
7213,0.998004
7236,0.998004
7359,0.998004
7585,0.998004
7743,0.998004
7760,0.998004
7852,0.998004
8087,0.998004
8261,0.998004
8273,0.998004
8581,0.998004
8718,0.998004
8949,0.998004
8987,0.998004
9640,0.998004
9720,0.998004
9842,0.998004
9949,0.998004
9965,0.998004
10049,0.998004
10194,0.998004
10352,0.998004
10424,0.998004
10628,0.998004
10641,0.998004
10740,0.998004
11031,0.998004
11131,0.998004
11226,0.998004
11401,0.998004
11562,0.998004
