Evaluations,Fitness
1,21.044483781426926
4,21.013837823011748
31,20.62010934781396
61,20.52825471514948
77,20.475569768616346
81,20.374309577272776
127,20.271471823045005
146,20.087849894853075
157,20.071633361510745
171,19.24877976042063
212,18.95716900315333
245,18.893125728640282
288,18.29360869451423
291,17.983212228624353
351,17.97205357320576
397,17.712131544608766
427,17.073770888681384
468,16.89852951435325
472,16.680276801309173
481,16.58172002420547
525,16.453713492485562
535,16.052742156182816
550,15.90881595704075
558,15.80961929540373
571,15.468207144733654
584,15.20217143766595
588,14.629871742187571
661,14.22117556989124
664,13.86886452808297
685,12.754514206284648
769,12.096757251517193
847,11.817271452413182
854,11.512804264847777
872,10.901398158731464
924,10.888460018817447
941,10.510078579943254
965,9.836569087692743
984,9.615457273526076
990,9.480652733199083
995,9.182625014769185
997,9.024009171324378
1047,8.921023362405057
1061,8.22465229473434
1126,7.652823959279754
1166,7.582373615793188
1176,7.529520897228023
1210,7.483049546782951
1221,7.41536537540909
1226,7.392007388265959
1236,7.174734234274586
1242,6.620151533930546
1266,6.452279165602146
1296,5.905819326506691
1327,5.751491144627391
1351,5.242774424400029
1451,5.180871268487291
1481,4.636659503900457
1534,4.62687136094803
1535,4.608000743274715
1571,4.412761569424884
1572,4.362776182120697
1578,4.302516535656423
1594,4.237625705448767
1601,4.047510295535549
1602,3.710722976613756
1632,3.559565364527345
1662,3.4147783355179198
1742,3.3498481329194587
1749,3.194543751514758
1754,3.135627271770226
1793,3.0811144002200526
1807,3.053399245147436
1812,2.850445653971424
1831,2.7645474910759344
1861,2.41717336274585
1923,2.357210540890638
1928,2.302199607114304
1951,2.2914520600530293
1960,2.2836352778711952
1984,2.1966904724817344
1997,2.1536256074269393
2005,2.095320252750604
2010,1.9592783371741587
2017,1.8352297997529985
2048,1.6065469443055638
2076,1.5701510170161304
2078,1.183311529186739
2168,1.1180623379171277
2181,1.0171664739831852
2202,0.9843757147373933
2212,0.9662345459612642
2232,0.954174184300062
2241,0.8300517806709036
2271,0.7658608150340993
2295,0.7052564181114858
2338,0.6440484096733212
2356,0.6198780770978876
2398,0.5745810079405484
2403,0.4884803491479208
2416,0.453940415974174
2434,0.43837951953861465
2476,0.41270264037262594
2486,0.4042536624862021
2515,0.3684089467202729
2559,0.3346373622747021
2574,0.32224182048377914
2591,0.26245405964609647
2635,0.26070440578142184
2681,0.23254878922842837
2713,0.2173334549014041
2731,0.18190538904202969
2773,0.16606115344763284
2830,0.14826126595281552
2859,0.13911418206662463
2889,0.13681372501153222
2909,0.13556144326873865
2914,0.1292255939412752
2939,0.12732529474134013
2943,0.11422721320134288
2949,0.1070229444597115
2972,0.10397400959307435
2978,0.10284986365348603
2980,0.07540343572763719
3046,0.069660992390713
3094,0.06810207990804473
3100,0.06527490758787424
3128,0.06509172261765572
3130,0.055507231520981026
3136,0.055042199482425946
3172,0.05170555938299559
3188,0.05031377569733708
3199,0.043467203420270994
3229,0.04103843700397336
3242,0.04003268835639817
3246,0.037975045138673114
3304,0.033871034409465484
3332,0.03225919191681159
3336,0.02878873724569475
3394,0.028646443555999657
3412,0.02415887678344264
3421,0.0233321805972051
3456,0.023173096990526165
3474,0.021144315934279678
3481,0.020728020267473557
3504,0.019400924581898682
3534,0.017107652743409307
3562,0.016789741661022095
3580,0.01619977000293149
3583,0.015965755593100983
3601,0.015464066005403954
3614,0.015414571976887448
3620,0.013863067767136972
3644,0.013661933399483406
3655,0.013526840591030709
3674,0.01288437561584077
3704,0.01237150280416488
3754,0.012084925003137403
3765,0.011840835824532991
3773,0.010842542801317467
3820,0.009774664194317939
3851,0.009711224641251182
3872,0.008777607899724149
3942,0.00854214721515989
3953,0.007908417610999141
3968,0.007804730870280441
3997,0.007385713783805148
