Evaluations,Fitness
1,2372.085061
18,2045.658938
33,2020.999961
52,1960.802822
163,1956.779407
281,1944.813558
409,1944.354949
486,1919.282592
659,1900.892234
858,1900.683958
1154,1896.501657
1230,1863.557689
1478,1861.094795
1526,1859.537005
1650,1842.823551
2098,1836.051419
2109,1819.880937
2133,1801.172508
2148,1735.332802
2222,1700.810411
2346,1656.058170
2470,1653.771858
2520,1593.765189
2718,1577.318129
2768,1543.044158
2791,1475.512573
2891,1475.281031
2977,1467.252597
3017,1266.702913
3039,1266.638213
3225,1265.781636
3349,1257.310283
3387,1247.805507
3411,1237.754389
3507,1221.673512
3597,1209.000720
3632,1206.230906
3721,1201.589714
3756,1201.384688
3882,1198.439145
3969,1195.286758
4006,1192.049157
4031,1184.605938
4136,1170.188608
4217,1155.948750
4254,1154.079754
4279,1148.544614
4379,1115.397965
4403,1106.153134
4465,1103.233716
4497,1100.820830
4743,1042.276979
4873,1038.939096
5023,1024.231134
5121,1018.105990
5147,1011.919081
5237,1001.250611
5395,984.555578
5457,982.150647
5744,964.508306
5861,934.875890
5891,934.540600
6015,932.180184
6077,931.912619
6201,925.836575
6234,924.649180
6325,838.939632
6387,838.296896
6487,834.064121
6697,834.043235
6728,833.635075
7096,833.363873
7124,819.310701
7131,805.647403
7353,798.016820
7379,758.190855
7596,752.118742
7813,752.107486
7875,751.662964
7937,750.691139
7970,738.412914
7992,721.657840
7999,721.653224
8093,719.638031
8123,718.279529
8245,706.841962
8309,691.668706
8367,603.258220
8483,603.097855
8584,603.079111
8619,590.638252
8743,587.990197
8834,587.459587
9107,587.458642
9203,586.005669
9357,581.088547
9363,579.326048
9456,561.402042
9571,548.408638
9611,546.245830
9673,544.670154
9701,543.913151
9728,543.665200
9797,543.089211
9826,543.022308
9852,539.430269
10074,535.354393
10104,535.268924
10443,535.257632
10470,534.826868
10479,530.276790
10620,527.236280
10698,522.018139
10744,516.661280
10810,512.853065
10818,510.676278
10868,510.605937
10972,506.032382
11065,462.300878
11161,462.264542
11191,458.465630
11341,436.403516
11409,434.989300
11431,434.865520
11562,434.710738
11587,431.225366
11595,430.584379
11657,421.136129
11801,402.827010
11905,395.065321
11961,394.582082
12091,391.372835
12153,373.008150
12215,361.401261
12304,361.156131
12401,359.566576
12587,358.459524
12795,350.959335
12821,350.738386
13021,347.062385
13070,323.634415
13145,323.629983
13207,297.435685
13269,297.405569
13393,289.323586
13537,276.199875
13667,273.642879
13889,273.638242
13951,224.883083
14013,201.296173
14053,197.588363
14137,192.026598
14173,185.941975
14261,182.664768
14440,181.710282
14566,179.811331
14816,178.766752
14819,178.602619
14895,107.266993
14913,81.537449
