Evaluations,Fitness
1,1807.0174707594283
3,1753.0574013370483
4,1500.3023281236071
5,1432.3268771322062
16,1423.1423893027686
47,1404.6535410835554
166,1366.183579139294
171,1348.151299809919
174,1249.3514970708536
203,1172.0082348144938
272,1114.83974018109
427,1026.6936211378284
539,927.9583294186574
567,892.0200345935318
620,803.322454671454
689,784.6969371587184
717,772.0151354395866
813,714.1604045492957
822,698.8613061464423
830,696.9560131303607
884,668.0968363996441
890,638.212738772557
936,635.004156582339
957,525.1958286693095
1125,522.4968220562282
1143,436.3206486653047
1192,417.6270333636832
1220,395.060313769709
1320,383.1326523830776
1403,364.0118188549529
1405,354.042080012501
1508,322.7351896164932
1522,317.21607963458166
1542,303.05891762659456
1553,301.6779511270064
1601,301.6475295395487
1613,301.26451571066593
1614,228.85944344960282
1719,195.77232928918198
1910,185.7437000231307
2093,185.1852220885549
2109,184.69370090211524
2112,181.61262308658758
2120,147.06922800527985
2236,143.4240538062585
2313,112.22375011412612
2606,104.1409504873141
2634,103.85236167154046
2649,90.26056015859251
2752,86.38621817693283
2787,77.13253263925648
2988,74.24084215062024
3001,72.462565151838
3044,71.91281409407041
3112,66.30910499943535
3159,62.31902393145522
3288,61.28273735506629
3315,58.432205500581134
3412,55.80154359404199
3418,55.36845417076887
3450,54.52545436731302
3548,51.96161873524305
3610,51.91855007685391
3731,51.2433877632448
3738,50.809682299869074
3743,48.99263992082443
3808,48.59846058641362
3897,48.20281368293359
3907,46.87081357273996
4010,44.27531569137553
4038,44.024295728326486
4117,43.96886341816698
4125,43.309184777532096
4177,42.68364136082497
4243,40.367069159689365
4384,40.00644748042696
4391,39.924629462982935
4429,39.83897334841716
4432,39.211589130413635
4441,39.15553248279767
4481,38.31880497620909
4517,38.17012434048848
4605,37.493335173732376
4627,36.843227482123275
4681,36.83131840948177
4705,36.58900420633954
4785,36.46775077962641
4818,36.3375751997303
4825,36.27663462432733
4842,35.90055770172787
4866,35.662029751158485
4901,35.25191243752217
4905,34.9425068074063
4932,33.387039043888755
5196,32.650409778775966
5208,32.47661470519303
5262,32.169238289669586
5298,30.542050412050244
5427,30.345029840117277
5456,30.21949296917526
5529,29.92175945294186
5635,29.84589010947785
5643,29.705220867077667
5648,29.23012024232056
5707,28.767017514248334
5837,28.572694110365298
5908,28.48878058435948
5991,28.406509656639813
6037,28.258495958969753
6042,27.98798567253498
6054,27.872473310106365
6107,27.822331302624786
6205,27.785736410387862
6223,27.520153932324888
6316,27.35859474787643
6347,27.309563399271894
6350,27.0362597584208
6416,27.0193192686698
6494,26.999241295433784
6521,26.988249202653872
6522,26.885721116888355
6529,26.695925814163463
6601,26.66152495057768
6604,26.502980213202424
6735,26.490511140308897
6746,26.20665859628482
6912,25.967538985055224
7048,25.919816699824157
7084,25.703567637458146
7246,25.662476027451525
7304,25.60789017423742
7310,25.587964617495597
7323,25.5489650092229
7438,25.397517245019927
7513,25.304640345851286
7807,25.233723304742707
7811,25.22298422325221
7913,25.204997647314798
8011,25.20265234563622
8012,25.20205823558638
8040,25.179977793942665
8102,25.167152489654
8107,25.15301410869182
8178,25.13703504814052
8179,25.119586443976868
8246,25.072919937096636
8394,25.064130642572174
8431,25.063435553178174
8434,25.04642948800765
8456,25.02847330369119
8546,25.008620820511812
8548,24.990631852688516
8683,24.98114158682346
8716,24.980569564051056
8752,24.967245072160825
8801,24.951762396922838
8983,24.948077733293953
9020,24.94064146972585
9028,24.760005459744953
9108,23.213304971126018
9292,23.19091824645847
9313,23.133568844828986
9416,22.983910499491046
9519,21.900342398590734
9556,21.81929327500062
9557,21.745784294998664
9587,21.630999678762795
9631,21.413445624385563
9650,21.39312919493299
9763,21.278881560100306
9803,21.278085421516927
9939,21.269171888286156
9969,21.209585894990656
10061,21.172697888885587
10148,21.029431691262765
10200,21.023139455533585
10271,20.849781151340515
10341,20.825205968904264
10396,20.82386977663178
10504,20.81973937005876
10535,20.80645894160983
10563,20.800991682588055
10583,20.762946842189855
10827,20.760126064149055
10841,20.757563605788185
10854,20.74586189321964
10865,20.740507291138204
10970,20.739802992836488
11021,20.737863133732507
11033,20.729481294319623
11075,20.72340950725074
11095,20.71968868865538
11161,20.718972562340635
11226,20.71718955164894
11230,20.680762906742
11412,20.674088807396
11433,20.660563762187294
11512,20.65380703852531
11515,20.648571982085386
11611,20.64145109495359
11757,20.63996836591872
11815,20.636944672358833
11877,20.633868385746446
11979,20.55991827164098
12097,20.548136233678512
12110,20.545539236716266
12213,20.54540095988181
12223,20.52511099284327
12233,19.888240161476492
12381,19.88266976712921
12517,19.876237614352323
12524,19.869334833661302
12652,19.510077867305952
12799,19.49461100414892
12818,19.461609857063802
12925,19.459508819118398
12993,19.454755927979996
13004,19.448649132393417
13021,19.35032767917338
13112,19.32994606091666
13139,19.32535721661617
13226,19.30213191559394
13273,19.24931868850996
13318,19.222391980186963
13413,19.218699721673712
13538,19.20668840603553
13583,19.205568027382114
13635,19.196405576373717
13714,19.19428098355235
13827,19.188447690407806
13911,19.185158994875433
13977,18.008403233926337
14120,17.999887892933934
14259,17.991419497579436
14315,17.96616180923834
14325,17.94590679706415
14459,17.819479541702403
14588,17.81418014265102
14627,17.813434673490878
14644,17.800807471936093
14687,17.777922880913874
14715,17.76096447327024
14763,17.76068525672687
14785,17.759110380262804
14801,17.75879207961052
14803,17.757077237392526
14846,17.7548553275069
14865,17.748362367322596
