Evaluations,Fitness
1,302806.96474839165
2,284617.26427609404
4,277035.7159083152
12,276272.454755078
17,275122.0707347779
31,225034.9131682067
32,208492.50326678832
33,188550.53856493992
34,176246.7913701774
42,174898.23376013868
62,170148.55934701682
63,156473.88622015325
66,152553.49164297277
75,133474.65451505926
107,127932.90332490423
126,109314.39795188488
154,106834.24981301802
161,97792.63101907194
254,94919.65627372365
270,93994.36612538817
277,85642.63580989785
306,75758.28651962322
309,71258.52040798248
369,68361.74968505847
394,64876.59562844703
450,60628.70738364013
465,55983.02473301599
494,55585.31416778364
522,51541.715254452196
530,46764.88627768689
552,41106.249220252204
590,39469.052675549785
596,37443.67626873796
610,36785.393557262185
704,35790.16829656214
748,35207.68436371263
758,34790.50820892875
762,34065.04516298611
774,33342.696908650774
787,30268.37063201212
888,29098.68798894256
909,27486.07895494107
998,26519.45726183878
1029,24469.92160522994
1055,24241.83106168009
1089,23938.42207598066
1219,21592.092245755666
1245,21114.310221195115
1267,20698.331860125025
1271,20405.110392848954
1272,19303.158631413065
1308,18772.244699074752
1422,18311.40642490376
1455,18276.604400526518
1456,17227.074782163607
1515,15745.160724292105
1696,15682.248957689573
1875,15039.609300448054
1876,14260.748144681502
1965,13446.534069160849
2158,12647.468931721121
2338,11774.800600911227
2407,11227.223245312156
2493,10710.512844433068
2557,8373.442246421077
2976,8009.561378277066
3246,7941.325012562687
3311,7696.491141022677
3406,7510.687510959974
3496,7362.428308534118
3706,6751.81624856062
4161,6491.688128885187
4251,6237.573447613871
5181,6072.720005964746
5391,5965.369013511498
5575,5320.16181289539
5635,4753.257155975303
5760,4684.083256681529
6056,4588.159333764993
6060,4544.8021620417285
6120,4393.468392899098
6360,4257.983486246951
6854,4122.226361384186
7514,3994.1910410442765
7552,3773.870070299829
7642,3738.8166663549932
7852,3572.104109712654
8122,3532.419461496193
8482,3514.509108009165
8542,3488.0839501245055
8722,3487.3892677669123
8872,3480.86851283675
8902,3474.5707909602056
8962,3449.2114889895593
8992,3449.096636001837
9052,3447.0658265788475
9112,3433.7423766818365
9165,3339.3692121949543
9292,2765.1129984160902
10042,2743.804092674197
10605,2624.850039223884
10781,2553.989235625249
11501,2497.946308450562
12135,2452.6195716522784
12735,2190.2098702607886
12885,2176.0001013828733
13005,2153.9414876968103
13305,2138.3155451585367
13365,2101.6230380937027
13545,2096.1481887614277
13845,2096.1338479919823
14955,2095.3336267544914
14985,2093.4596894716547
