Evaluations,Fitness
1,-1.14266941214235
8,-2.2385315826185916
10,-3.244347818804213
26,-3.262823710145189
30,-3.778454247072289
81,-3.8013993176146776
93,-3.805139831716362
124,-3.8350283187476424
210,-3.8350497125644742
226,-3.835557567527569
300,-3.8594307030973973
309,-3.8598618897497965
319,-3.8613068652806444
394,-3.8619551515529125
586,-3.8621020677558713
614,-3.8625518160182692
646,-3.8626493051143695
706,-3.862691345693649
886,-3.862741860184075
897,-3.8627493078279462
927,-3.8627660568074678
1088,-3.862777022706891
1137,-3.8627770987523435
1148,-3.862780334909413
1246,-3.862780662243548
1388,-3.862781516101916
1996,-3.8627818252485864
2006,-3.862781948283012
2234,-3.862781965379164
2264,-3.8627821176049566
2306,-3.8627821198455594
2444,-3.862782124062861
2726,-3.8627821262073994
2936,-3.8627821262136104
2937,-3.8627821351273166
2996,-3.8627821454447275
3056,-3.8627821465220173
3296,-3.86278214680897
3326,-3.862782147099384
3356,-3.862782147256997
3386,-3.8627821473449444
3416,-3.8627821473955404
3446,-3.862782147425584
3476,-3.8627821474439816
3506,-3.8627821474555697
3536,-3.862782147463048
3566,-3.862782147467975
3596,-3.86278214747127
3626,-3.8627821474735033
3656,-3.8627821474750297
3686,-3.8627821474760804
3716,-3.8627821474768074
3746,-3.862782147477312
3776,-3.862782147477663
3806,-3.862782147477908
3836,-3.862782147478079
3866,-3.862782147478198
3889,-3.862782147680769
3926,-3.8627821476844004
4219,-3.8627821477689
4279,-3.8627821477908695
4556,-3.8627821477979682
4676,-3.8627821478024873
4766,-3.8627821478068487
4916,-3.8627821478140127
4976,-3.862782147814175
5036,-3.8627821478152287
5096,-3.8627821478161297
5156,-3.8627821478162923
5624,-3.862782147817846
5658,-3.8627821478195683
5696,-3.862782147820611
5868,-3.8627821478206954
6176,-3.8627821478207025
6404,-3.8627821478207496
6884,-3.862782147820753
7034,-3.8627821478207545
7766,-3.862782147820755
8576,-3.8627821478207554
12988,-3.862782147820756
