Evaluations,Fitness
1,791379562.5952604
2,763330439.7927063
11,759874882.5619433
33,748855645.6188471
61,738140116.7965513
66,736817276.7350484
91,733881186.2515324
92,732371147.9753147
101,726866958.8561423
115,716786407.2041962
131,714287662.4035977
157,711288405.4058825
160,709729023.8460746
161,706974730.2175075
167,701445412.6763237
181,698765889.6427661
183,695978840.8354176
185,694413882.2958627
191,693428872.3271208
202,685075639.6988721
212,684395764.5657605
222,683624283.0510294
224,668526993.6897851
241,660930328.4366115
244,645930945.7787793
276,637305671.5960972
298,625778977.2437776
307,617760216.858035
326,602710785.9022694
331,597171374.0996395
360,591198437.6228617
361,585831409.0697974
366,572352733.429407
371,568293947.0177069
373,558493331.4616815
400,555328229.9429321
401,540803406.7209337
421,537573690.5457579
428,536604075.9665033
433,521867585.0214736
443,512389187.7358058
460,492678025.44223386
465,484348110.17523915
483,476305815.37324524
494,475716495.476541
498,469934872.55755633
517,467229239.21883535
518,440954410.13277394
519,407735422.81439704
549,406176621.98436004
556,368166221.2792219
601,363752247.46343976
604,354699175.67609274
620,354127844.24856156
635,332969071.3906489
643,318208961.09832615
647,297750174.5540428
663,286972307.7884408
669,276244828.28815544
683,265085725.0468532
691,239729165.56857127
697,227046632.22560826
707,220690800.7967142
731,204803620.83682585
738,182057891.70599926
789,175978042.64613035
790,166486641.520813
794,161727053.56479648
810,139133737.18585637
826,114855705.30718403
875,98699097.6194632
883,95666732.0851852
901,80965647.92951375
903,71675987.32532243
936,71136130.81415491
1095,55578778.40480885
1364,50097475.64715242
1470,39314349.033656776
1509,31996445.952351652
1590,30604309.672238626
1601,23369266.538694713
1606,23315021.38218437
1636,17178175.393534746
1680,16709410.5936291
1737,15012013.668236898
1744,14556180.203673754
1766,10777316.890033785
1831,10529984.118707534
1891,10390056.802190594
1910,8650270.11290527
1912,8642045.828094868
1929,8066248.49048933
1936,6563769.265252864
1956,3944700.3974849097
1987,3881822.2943423744
2090,3757350.8939971337
2117,2334015.938541079
2196,1739776.9298059319
2227,1593017.2406431593
2283,1578617.326508022
2295,1337902.0749794422
2315,1270554.2936625818
2324,1133414.7439037596
2375,1074019.4798530429
2379,1012958.3005143538
2382,846456.461153152
2433,620355.0054226078
2511,412976.7031810159
2542,388531.12500915537
2578,345944.6864199675
2583,299112.927019951
2634,291507.83622460667
2714,245579.10581082874
2806,192718.0378920897
2825,189617.3947401549
2861,138145.12213151465
2932,131022.96057444454
2995,119357.55576707196
3000,112797.87884599659
3006,105190.12932776299
3026,94991.30820755986
3042,81548.53886156814
3118,76788.84460226193
3161,53446.90925270057
3257,52018.94274939303
3303,50541.47696005801
3311,49135.23117098596
3336,47285.90196587796
3355,44746.50296869404
3358,42128.85399177778
3376,41002.123944828185
3403,39810.062241322776
3465,37143.25264110465
3493,36156.60939918379
3514,35056.8546711865
3535,33092.54078125224
3541,31705.05663520238
3554,30884.263419554387
3571,29689.119625579886
3612,29222.366449400855
3614,29034.722896934974
3634,27324.385696246638
3637,24147.446736259324
3643,22576.580288234298
3698,19960.066398472387
3758,16374.53086532053
3898,15693.855072256043
3901,15002.47390262012
3969,14997.392300547252
3995,12877.692495343697
4012,12372.911034725823
4024,11269.983364612483
4205,11256.50759706179
4236,8494.017381834812
4366,6720.804564888452
4546,6476.7665462120585
4571,5436.13045932982
4590,4716.932856217938
4670,4692.926307216193
4694,4211.319644986124
4798,3976.453724483329
4803,3158.087669114042
4811,3022.822211014461
4824,2809.305585463623
4870,1848.3794908551229
5045,1810.549169265888
5110,1727.5443112108537
5193,1507.9022772134758
5204,1410.0156708489053
5215,1394.5458576817173
5233,1209.8855832211254
5259,1055.0206124268448
5272,1033.6806248588161
5289,1003.6547174720324
5351,637.9622601375182
5466,616.0285627295136
5525,572.3157472779008
5544,561.5717829280685
5679,543.304566386736
5746,540.2013161222457
5756,532.7737825322234
5759,521.8301783500625
5766,489.5854693578459
5767,484.66655471481636
5768,469.2370880866221
5770,463.6559475374252
5777,435.3896328743814
5781,369.7396748402972
5831,351.00666697941574
5835,334.30282606362255
5907,324.7000095780327
5942,313.1912338536097
5944,310.3939526080867
5950,302.5669916406294
5988,269.9469482274382
6046,244.24905806062188
6119,242.7130408785667
6137,230.5585634549395
6153,212.09301860613192
6219,192.02495002617496
6328,188.3745424051825
6379,174.25127335165251
6400,172.13090254192736
6435,168.15258506411436
6441,165.79556319086316
6526,145.60057176481897
6555,142.93797668036362
6623,131.75845585127294
6669,130.24496649641483
6696,123.07037394112366
6750,111.217492969671
6786,99.98046521167097
6985,98.54938565257412
6993,95.0925404417223
7003,92.43881400444522
7029,92.14870446890383
7063,91.44001743504677
7093,87.9014440361734
7193,85.25346349525246
7195,83.58711617018773
7237,83.06988355571463
7291,82.07229368285311
7297,79.90755278959499
7363,78.37294496479326
7410,77.23310276431161
7427,75.86399967732679
7429,74.19507935065205
7459,73.12087669864484
7521,70.85550094510597
7579,70.04217054913171
7622,69.21547093233005
7625,68.76829658273292
7725,68.7653932887982
7729,68.4066017218371
7741,66.89770072070297
7793,65.97616301022447
7805,64.427241771882
7837,63.5963970387454
7928,62.261637014552356
7994,62.152350838792
8074,61.930185100291
8076,61.620549258663736
8086,61.21428501362538
8150,61.096093599022296
8215,61.04654256863267
8259,60.81063793473871
8289,60.68733211392089
8310,60.497554389531416
8343,60.18970289920324
8394,60.17626289401659
8409,59.937731000361254
8440,59.66777568294873
8476,59.50555328985045
8513,59.42447370772415
8580,59.4202686935144
8595,59.295146893277035
8623,59.261882830861374
8672,59.080007400869754
8686,59.056818814385274
8751,59.033604024357494
8768,58.930120272373976
8825,58.91847143309243
8830,58.86710926187986
8845,58.80955449115311
8887,58.715656949541845
8999,58.6878115241354
9018,58.63063144286041
9063,58.56809990091898
9095,58.558468736888486
9099,58.50815273845708
9101,58.48098474262141
9163,58.39404479678786
9289,58.36670159071687
9290,58.366571665348445
9299,58.3196409465669
9355,58.299178244508326
9360,58.292585434006476
9403,58.28947189287321
9404,58.26308682233606
9424,58.18761652655865
9527,58.15074868283123
9544,58.14596438958341
9611,58.12602702641237
9696,58.1110232806136
9729,58.10779156955368
9730,58.09862975735149
9734,58.097360292130794
9745,58.08600973624963
9775,58.08498427642369
9779,58.03602956887051
9820,58.02926698932096
9882,58.01628318855557
9937,58.015568356889716
9944,57.99713219807983
9947,57.989883327232036
10007,57.982682354012276
10045,57.974920538216615
10068,57.971124130366185
10114,57.955604701262125
10138,57.950762342268426
10205,57.948999332194134
10217,57.94861788787969
10225,57.937539304400275
10271,57.92400865749948
10313,57.91890273783564
10406,57.91093166861709
10446,57.89376994130569
10466,57.89305016997646
10471,57.89040993819259
10492,57.8761868825501
10551,57.875263287898946
10595,57.84840104264969
10655,57.82811570689985
10729,57.813508383454185
10778,57.807373954777546
10818,57.77694968442774
10877,57.77057700686273
10896,57.76326262868742
10983,57.75773409243865
10989,57.748168344235765
11098,57.73234453675772
11114,57.69269442521949
11194,57.67916223635878
11235,57.657846876968115
11252,57.60319272100305
11447,57.49424020025402
11677,57.47421946232903
11745,57.443182471588024
11911,57.42933441267876
11921,57.42270360020062
11948,57.41757334877667
11956,57.394623463088536
11992,57.37066932954136
11999,57.3198177548754
12042,57.3104135547417
12062,57.30692227587147
12092,57.26401306645868
12124,57.24381811723495
12163,57.2261581804527
12237,57.18763559430007
12250,57.17810340691888
12263,57.174279839604374
12306,57.13731193061671
12311,57.13448956380617
12347,57.08916036422865
12351,57.087901494537945
12418,57.045001302977155
12422,57.031432213943354
12484,57.0199162410059
12505,56.97666117735631
12542,56.93953670073701
12566,56.929161714904524
12587,56.91840196170922
12679,56.8878522266813
12787,56.84401526530309
12827,56.82565020404657
12871,56.80530901829007
12944,56.759624096274976
13034,56.74049026739016
13111,56.68948548481422
