Evaluations,Fitness
1,1063.175883
18,1013.395144
31,937.090634
33,896.974017
43,826.587194
45,821.835940
52,812.981988
61,784.199629
69,727.489532
92,725.456702
93,703.285801
111,691.102043
118,685.717425
142,685.597918
179,667.523540
200,656.940976
239,642.563933
247,627.736566
256,613.711352
290,601.295669
382,585.639965
401,563.466864
466,561.879428
490,560.106560
526,555.795446
551,555.385240
563,555.297026
574,554.778857
581,553.816117
586,552.607434
611,551.601427
652,551.426759
671,550.857310
710,550.578396
729,549.958769
733,534.151632
860,533.116607
883,532.039642
915,525.117585
950,524.811619
971,523.747954
975,523.623789
1001,522.956485
1042,521.782157
1063,521.484247
1069,521.048519
1132,520.880479
1153,520.869843
1189,520.790463
1221,520.773080
1222,520.749279
1241,520.712164
1273,520.706339
1275,520.669873
1303,520.669483
1307,520.648761
1313,520.599714
1326,520.556618
1368,520.546388
1409,520.469791
1420,520.404464
1421,520.263664
1422,520.094077
1476,519.900976
1502,519.897472
1520,519.894105
1532,519.883123
1596,519.874149
1642,519.871569
1651,519.599633
1701,519.558961
1702,519.502587
1711,519.502034
1712,519.313278
1730,519.245442
1776,519.164542
1818,519.140390
1858,519.127735
1882,519.125622
1902,519.125478
1917,519.119430
1923,518.827301
1951,518.615552
1967,518.321425
1973,518.194871
2010,518.061796
2029,517.855803
2090,517.815789
2157,517.807274
2180,517.801756
2182,517.800437
2188,517.798640
2212,517.793790
2229,517.778865
2252,517.772508
2273,517.764430
2439,517.764413
2452,517.764316
2469,517.764256
2483,517.764040
2484,517.763924
2542,517.763909
2561,517.763880
2574,517.763853
2596,517.763507
2613,517.759892
2619,517.753094
2621,517.751330
2631,517.740410
2648,517.738419
2650,517.736541
2653,517.732645
2680,517.731513
2686,517.730125
2691,517.729316
2768,517.729309
2773,517.729260
2793,517.729189
2800,517.729125
2840,517.728932
2852,517.728852
2858,517.728831
2866,517.728573
2890,517.728561
2900,517.728544
2920,517.728509
2956,517.728490
2960,517.728472
2992,517.728313
3023,517.728302
3027,517.728202
3044,516.965246
3061,516.874475
3073,516.856350
3121,516.848185
3155,516.840368
3161,516.837887
3181,516.817808
3260,516.816811
3265,516.713884
3294,516.706212
3325,516.687330
3474,516.686751
3478,516.686208
3525,516.686151
3549,516.686096
3565,516.686078
3568,516.686051
3594,516.685076
3605,516.684806
3633,516.684702
3684,516.684614
3725,516.684601
3759,516.684595
3764,516.684592
3777,516.684588
3785,516.684588
3789,516.684581
3824,516.684578
3832,516.684578
3845,516.684576
3854,516.684576
3879,516.684569
3910,516.684567
3921,516.684567
4060,516.684567
4086,516.684567
4091,516.684567
4130,516.684567
4151,516.684567
4153,516.684567
4156,516.684567
4169,516.684566
4171,516.684566
4211,516.684566
4237,516.684566
4261,516.684566
4271,516.684566
4291,516.684566
4318,516.684566
4349,516.684566
4378,516.684566
4399,516.684566
4403,516.684566
4406,516.684447
4411,516.684430
4415,516.684374
4486,516.684374
4496,516.684366
4530,516.684362
4535,516.684357
4664,516.684356
4711,516.684356
4764,516.684356
4771,516.684356
4854,516.684356
4858,516.684356
4863,516.684356
4892,516.684356
4999,516.684356
5009,516.684356
5042,516.684356
5056,516.684356
5060,516.684356
5072,516.684356
5116,516.684356
5164,516.550306
5196,516.472732
5200,516.439876
5248,516.411612
5286,516.411552
5309,516.410543
5312,516.409867
5350,516.409509
5368,516.408044
5376,516.404225
5405,516.403404
5418,516.403316
5422,516.402850
5426,516.402721
5435,516.401807
5437,516.400947
5449,516.399468
5484,516.399032
5529,516.398980
5540,516.397608
5590,516.397538
5619,516.397284
5665,516.397277
5690,516.397244
5764,516.397240
5778,516.397182
5793,516.397162
5801,516.397098
5837,516.397080
5886,516.397077
5973,516.397077
6052,516.397077
6144,516.397077
6151,516.397077
6188,516.397077
6196,516.397077
6211,516.397077
6217,516.397077
6221,516.397077
6258,516.397077
6271,516.397077
6284,516.397077
6289,516.397077
6292,516.397077
6326,516.397077
6338,516.397077
6472,516.397077
6485,516.397077
6511,516.397077
6547,516.397077
6631,516.397077
6706,516.397077
6721,516.397077
6729,516.397077
6740,516.397077
6759,516.397077
6787,516.397077
6809,516.397077
6817,516.397077
6818,516.397077
6833,516.397077
6848,516.397077
6892,516.397077
6902,516.397077
6944,516.397077
6992,516.397077
7012,516.397077
7015,516.397077
7121,516.397077
7147,516.397077
7211,516.397077
7400,516.397077
7467,516.397077
