Evaluations,Fitness
1,6029513.487933409
2,5801412.046234895
5,5779471.966213057
6,4627734.67242972
11,4531062.689789734
33,4406223.637991986
37,4386634.442725465
52,2160370.639429176
163,2040084.145271568
215,1374333.8519262716
429,639293.1976810641
659,550108.1501946471
807,494747.4519677888
835,412548.8746411921
991,394208.00361748296
999,386997.0713237789
1081,385023.72881197
1089,350185.0849605054
1090,338228.3198420571
1094,335440.65620562906
1109,290893.931312044
1133,290657.6877930374
1268,278794.96427056106
1375,277608.455650845
1383,276955.5175537212
1418,276845.2768856673
1431,273003.74595178495
1432,272768.38416730484
1437,259576.64115219563
1469,253613.06090178288
1534,240800.41021701143
1576,216745.31090552805
1721,210412.00841728185
1755,210214.5428519834
1756,209934.6804158948
1765,206974.68513341894
1772,201698.88693222008
1810,200242.92894622576
1828,193074.27838323888
1883,185019.83817747398
1930,183640.52217324474
1976,183084.374669361
2034,182732.28730420093
2043,182438.49683065308
2054,171713.36028726157
2084,164662.6838907533
2088,164421.80444710777
2149,163859.35130569557
2155,160228.4485715914
2159,155156.11640351062
2213,148992.61840354762
2268,146706.11523989306
2297,142165.58520103944
2299,142032.61323540806
2327,138040.84262938678
2361,136170.06657955976
2420,133620.85545063752
2432,132825.84258272592
2455,130048.97256466481
2507,127686.59905084985
2553,127436.15598513103
2567,127214.60504308798
2600,121213.52368589607
2677,121177.5526029082
2692,118836.40519132161
2752,118323.32005862541
2773,115965.4984912706
2798,115310.1059281348
2801,115010.13706023523
2829,112985.274794371
2835,112474.3636369057
2836,108875.71201821438
2883,107296.74528140287
2897,107023.53533392772
2915,103584.25688472508
2918,100445.86602291933
2929,100174.8603523821
2968,98717.61198925725
2969,98371.22608409573
3036,97397.71895813225
3042,95665.9694439221
3062,95554.8961744887
3114,94186.26048498771
3157,93111.31542727374
3210,92506.97243342732
3239,90235.08720440116
3335,88174.91766186038
3337,86603.10077363536
3392,86216.84442763703
3397,85888.55554551026
3412,82429.5636638304
3444,81919.24587429942
3457,81470.59929791854
3469,81223.67403527719
3471,80787.33605851572
3476,80306.14146652601
3500,78774.04447175786
3576,77274.67330707899
3657,76641.73582419968
3675,76001.94659791615
3684,74878.71757602022
3714,74756.14058790474
3743,73714.43478629261
3762,73007.80412310414
3806,72547.04453817867
3809,71532.65333997429
3844,71276.55063894182
3898,70554.43310676742
3905,68863.55739467466
3997,68779.62812746513
4005,68525.31922072076
4079,68337.31207055842
4097,67159.41921841052
4116,65860.23740404354
4171,64839.3870371876
4176,64194.221651892716
4217,62640.31682971012
4251,60653.98740452575
4373,59044.83823221958
4462,58490.888506183204
4480,57875.68793779942
4512,57487.88893387496
4517,57442.19924299976
4522,54994.493933570244
4564,53159.174570675925
4611,52394.629570641584
4655,52352.420535862744
4678,52170.838750036986
4709,51193.547203145834
4816,51100.22101706152
4834,50177.81788225217
4876,49843.98290829777
4951,49487.25551565708
4952,48759.38627658947
4985,48045.790043293964
5094,48038.4648099536
5114,47593.594352551256
5118,47498.83354047282
5126,46971.71400537677
