Evaluations,Fitness
1,470802917.371877
2,367448529.8361771
3,246681984.59062064
26,244793392.40983984
75,244766588.41586164
97,231264496.16977346
202,212190556.05766854
245,211609683.88087755
305,205504142.4893434
322,196204569.4994494
327,193871669.7015215
379,179611169.4274234
402,172754582.2042786
405,146476737.62484145
543,143356909.99208722
574,134820364.96234182
576,134245839.3398784
612,131435424.21975042
684,103650664.69699511
764,96520695.07964526
846,95355586.93965106
870,91575431.63728756
910,91112855.63218348
939,87104110.78263266
945,75504753.06465171
968,71408685.14143232
1026,63016099.109044306
1066,50931600.52793237
1132,50896260.0444774
1221,47871037.21115321
1311,47212276.542341396
1366,42746889.64762625
1401,42324716.650130235
1518,38944613.38899412
1591,38006741.04476225
1623,37972640.226994656
1646,29363648.79322896
1769,28699298.918540187
1824,26855013.30242542
1934,26839786.55968413
1949,23786108.681196462
2043,20010515.580800507
2264,19489330.915051766
2360,18026595.359720282
2411,17083684.19371125
2447,16255571.460184686
2546,14834857.977233486
2615,14622753.929744557
2676,14595287.422159676
2734,14342791.139901293
2803,14149348.573507331
2806,13378513.515257975
2904,13190405.797425061
2918,12438485.456844835
2953,12226818.34130423
2959,12110849.277410548
2972,12085566.078540837
2981,10657726.239110304
3102,10584991.784453863
3130,10558860.254757518
3204,10402971.213957475
3226,10202234.260799456
3280,9869652.294081675
3339,9205976.454576235
3404,9163967.613245556
3409,8975555.321644032
3458,8931687.774739372
3536,8750506.883213103
3612,8684847.751973756
3621,8522484.461465033
3622,8432511.391273126
3646,8393089.046442783
3776,7950247.35515227
3806,7882178.152180489
3859,7876667.418661903
3933,7811560.550227588
4008,7704871.753168132
4031,7666138.262484435
4105,7566201.850578925
4143,7424337.692587908
4209,7401403.836869401
4308,7385183.978707985
4309,7361839.640001523
4329,7348778.866812823
4338,7318087.387986568
4341,7305908.802634976
4343,7218950.338310817
4412,7211773.915232315
4420,7140127.459538211
4473,7097429.2544741435
4503,7088841.037019932
4515,6900198.025872321
4627,6894557.077330497
4657,6859042.753349076
4694,6751742.099915767
4726,6741156.107967879
4795,6678417.005214265
4933,6658300.489977825
4953,6547401.741472748
4992,6543143.392280728
5059,6527671.770018808
5082,6435158.145596084
5134,6401030.996332773
5139,6396353.410045323
5163,6384492.465461585
5179,6300037.81703371
5211,6193548.14873604
5300,6035714.363389916
5375,6034291.7227355195
5435,5942239.898349566
5578,5843667.630836851
5734,5811215.791037308
5788,5787226.218572802
5859,5750465.497137861
5903,5743114.479752409
5912,5723591.028034255
5964,5718971.93323875
6021,5658599.70272336
6127,5633818.664383853
6247,5610123.124585007
6306,5592947.753060537
6308,5035451.092222253
6531,5006158.270634906
6602,4963202.180762894
6721,4949057.982607751
6741,4940148.159007732
6781,4933137.163468944
6850,4916976.560950794
6888,4904802.868416481
6969,4898476.68820086
7037,4884707.463850806
7050,4883567.942339314
7056,4860634.680494864
7107,4534851.22935534
7266,4393969.305062951
7322,4378584.73893343
7502,4334290.228574056
7645,4327371.538183873
7649,4293030.490566098
7773,4289602.06704469
7776,4270695.299070304
7820,4249603.03273595
7873,4249002.6071558995
7895,4244145.034446619
7927,4069189.7003779947
8026,4061464.36674929
8059,4056364.4170465223
8105,4045468.253054503
8142,4040551.298076024
8149,4003795.994817922
8151,3982301.2645038227
8209,3968209.6645705495
8250,3956584.0813583815
8354,3955720.464911862
8379,3894343.5825654874
8521,3874981.740836224
8605,3872933.575655096
8607,3853408.755132603
8636,3617298.7171167573
8734,3511160.8202180546
8767,3470517.313564457
8825,3428551.939820411
8879,3413685.770425645
9013,3413006.0159975393
9019,3408191.2973722965
9038,3407907.796550114
9058,3397874.797459975
9072,3385856.305382137
9081,3377863.494750341
9091,3360813.9154483955
9137,3063896.965196188
9275,3026005.8472382776
9363,3005358.385324817
9383,2993235.6184777566
9426,2979732.059936087
9431,2975831.173609728
9501,2949154.002168031
9689,2939263.1014395123
9704,2938068.429167277
9815,2934515.207423836
9854,2933262.2376646465
9880,2928509.653016804
9932,2910096.1367981955
10051,2898653.378357764
10116,2896667.001446696
10184,2894882.927578086
10194,2892508.9997102036
10197,2891220.6309768814
10208,2876536.7431340544
10324,2870020.2011724575
10367,2865726.329904654
10399,2861812.001434994
10492,2860809.433598213
10536,2854616.9968255726
10608,2852174.54875822
10615,2848053.826151849
10624,2845041.5331967496
10673,2640606.3666175865
10705,2621680.8018498626
10966,2614979.917532569
11012,2610142.437680701
11047,2610140.9468209734
11061,2598851.8999404456
11099,2383321.309459338
11158,2147386.332820038
11327,2138036.1011988907
11369,2136765.4644829095
11406,2122407.3861619327
11460,2111285.6204897235
11512,2108178.6801120304
11603,2097710.8964193114
11740,2096538.7910058075
11824,2095617.3843392367
11826,2094900.8503823604
11911,2094402.1916461156
11933,2090671.8085927118
11964,2086551.5484527007
11989,2086015.0533141373
12014,2085347.1011471518
12036,2084923.6980451471
12115,2082922.3021510402
12175,2080098.2414829407
12301,2078961.8472786641
12305,2077804.53789998
12324,2077232.7894941883
12490,2074865.4724776004
12509,2062537.135436247
12658,2062489.665629384
12738,2051356.5592412543
12814,2041645.3981599256
12917,2038454.361272717
13076,2037273.7109310473
13261,2030290.1494865718
13360,2028113.514854971
13423,2026735.6411519467
13512,2026604.3764653224
13522,2025895.9613052728
13527,2025029.1684190363
13549,1923365.7766856258
13777,1923271.2703845035
13960,1920804.9546150698
14001,1920560.7896137403
14078,1918913.8123162345
14131,1917288.9775362005
14204,1916098.7948244442
14344,1833338.231261829
14410,1831245.1952228881
14443,1830759.342664528
14621,1828636.6188660671
14701,1825813.2097478625
14765,1766166.421981259
14830,1760117.8482821758
