"Evaluations","Fitness"
1,12.6322944296086
4,7.45775108250471
8,3.07399473160746
19,2.88097591974044
22,1.8052880211895
27,1.18697654258531
235,0.850097317240891
237,0.611523821349996
515,0.521316522711057
520,0.424177327455656
1275,0.414689417045169
1556,0.407574284062001
1737,0.4019320704456
2464,0.400396473862475
2615,0.399054598969597
4266,0.398243516980017
4276,0.398127592135873
4578,0.397930140025801
5184,0.397915992293948
5456,0.397890407296096
6233,0.3978896863084
6356,0.397887745020018
7406,0.397887695881444
8005,0.397887375518359
8612,0.397887369646472
8914,0.39788736645151
10552,0.397887358876186
11044,0.397887358618307
11348,0.397887358067187
12056,0.397887357813788
13732,0.397887357763329
13862,0.397887357749701
13879,0.397887357734399
14003,0.397887357734334
