Evaluations,Fitness
1,21.569725
2,21.559954
3,21.545087
5,21.468425
10,21.452673
11,21.413605
12,21.394555
21,21.369874
29,21.298596
44,21.085856
328,21.075021
347,21.035710
439,21.031282
497,20.974648
572,20.831748
638,20.755877
760,20.609125
777,20.567457
921,20.084513
1052,19.929492
1179,19.905178
1181,19.834385
1303,19.560695
1314,19.491323
1509,19.246997
1728,19.040859
1730,18.891347
1912,18.840886
1973,18.722166
2089,18.687486
2114,18.543914
2217,18.525383
2295,18.470256
2304,18.363146
2316,18.058308
2460,17.903037
2502,17.841961
2530,17.818882
2558,17.738926
2654,17.695479
2657,17.440817
2752,17.387766
2777,17.296712
2855,17.245123
2918,17.199790
2997,17.174390
3025,17.144129
3047,17.126442
3060,17.070579
3125,17.000500
3159,16.998297
3185,16.877003
3293,16.781159
3330,16.681450
3413,16.651779
3498,16.507043
3588,16.402872
3620,16.375006
3707,16.294297
3780,16.251489
3802,16.201498
3998,16.168483
4016,15.968538
4138,15.697315
4196,15.582046
4322,15.330717
4447,15.329148
4564,15.126750
4690,14.945727
4765,14.900295
4873,14.828035
4875,14.809418
4882,14.790052
4922,14.679099
5007,14.574538
5074,14.558099
5076,14.415480
5101,14.399267
5105,14.354082
5175,14.339386
5184,14.283959
5267,14.189706
5341,13.802208
5460,13.747404
5486,13.589754
5620,13.334865
5662,13.321270
5751,13.233036
5754,13.182442
5934,12.972754
6058,12.882697
6244,12.835986
6336,12.500742
6537,12.254019
6631,12.157408
6648,11.873424
6759,11.462568
6898,11.414114
6999,11.364486
7037,11.329725
7139,11.078943
7317,11.033041
7398,11.031024
7456,10.616881
7570,10.574833
7653,10.401002
7799,10.363105
7818,10.248951
7820,10.156692
7974,10.144098
8002,10.096572
8014,9.896227
8139,9.883047
8258,9.867869
8287,9.755285
8369,9.506006
8526,9.369551
8533,9.231280
8746,9.112716
8767,9.007475
8824,8.901917
8847,8.790577
8955,8.737457
9158,8.717704
9162,8.513249
9171,8.281364
9470,8.149055
9509,7.999488
9688,7.796834
9780,7.793868
9812,7.792360
9837,7.560964
9957,7.092556
10035,7.032305
10110,6.994652
10428,6.929772
10513,6.795234
10691,6.787599
10744,6.707533
10810,6.584172
10989,6.550345
11112,6.413590
11233,6.270369
11452,6.213889
11494,6.012332
11706,5.980202
11791,5.846355
11810,5.774023
12356,5.740626
12585,5.707809
12602,5.375745
13322,5.329635
13577,5.279151
13713,5.237147
13932,5.236694
13999,5.164033
14265,5.063089
14275,4.936238
