Evaluations,Fitness
1,13972687.183321
2,971212.260534
42,812344.133410
57,484997.051302
189,442974.229044
267,435932.676702
328,366675.246128
511,358879.494217
533,326175.621153
592,323264.525423
620,307394.918499
707,303036.215209
724,298560.818724
794,256019.180210
799,226224.599983
907,219077.928836
1029,217089.838211
1075,192529.923358
1114,157189.666094
1446,152341.735653
1634,151133.907285
1736,145448.316636
1917,137883.216373
2007,133465.883849
2008,114358.144313
2279,108374.507799
2955,107812.405244
3000,104086.584311
3145,103422.553213
3273,100074.873075
3312,98478.117277
3386,95497.062584
3504,94487.149886
3601,94426.807585
3773,94397.119748
3778,92624.588120
3847,92481.366800
3890,92286.888343
3994,91445.817139
4033,90232.020010
4171,87941.135068
4261,86510.816539
4959,86000.759714
5046,85578.625017
5073,85554.672169
5193,85342.185930
5283,85342.185930
5295,85235.066565
5343,84824.603608
5469,84278.630690
5549,84216.559718
5777,84177.924046
5817,84171.616703
5869,83942.882688
5878,83858.057636
5963,83778.920758
6014,83547.592152
6030,83189.532787
6159,83141.874209
6249,82801.255621
6435,82468.697752
6791,80982.942344
7027,80583.054295
7426,73952.888333
7958,73664.232006
7964,73488.499654
8204,73424.315577
8338,73398.126193
8360,73164.625937
8394,72870.660882
8586,72734.142121
8836,72626.200870
8839,72585.798363
8889,72502.815261
8899,72472.283779
8996,72346.103424
9134,72334.236569
9204,72327.913907
9211,71979.998346
9339,71934.896145
9506,71863.595012
9536,71859.957901
9672,71808.889509
9702,70289.880661
10875,70177.166782
10988,69348.933475
11729,69185.270011
11855,69103.345299
11932,69024.845774
12044,68969.245457
12233,68887.185918
12237,68759.576945
12348,68307.011720
12539,68258.652978
12662,68039.546753
12679,67588.084003
12968,67027.447844
13463,66653.894710
13561,66443.258672
13772,66360.447251
13794,65858.215815
14078,65828.873491
14356,64994.726057
