Evaluations,Fitness
1,270129611.240043
19,239919060.301106
27,233935130.460598
119,203054327.978743
456,188255934.468918
519,178426233.689486
841,178157604.843875
852,163642662.773917
1102,132755410.520800
1444,105149484.163381
2101,101289467.273987
2113,85705900.862119
2250,69334721.999481
2427,61969126.284954
2600,60423754.003547
3011,52522753.288613
3323,52005890.615149
3452,46246403.692803
3545,43872693.831466
3819,40676135.328919
3878,40313550.604898
3892,38917498.589523
3913,32546984.126263
4116,31360223.635569
4239,31086337.138669
4257,29191014.546501
4479,29155237.102708
4623,28943916.623585
4626,24224753.751404
5073,22435076.993477
5171,21328750.392706
5201,17003304.699333
5866,15934583.679022
6314,14988205.628738
6609,14468758.719601
6687,12619313.658523
6785,11893553.765728
7009,11861187.218422
7302,9595506.872878
7571,9294532.089754
7607,9259739.385362
7924,8345455.039836
8122,7887103.458750
8306,6829711.460836
8666,6827337.510327
8695,6670307.805270
8727,6512596.653449
8763,6136399.051481
9048,6118793.597576
9063,6054774.330111
9119,5589561.267971
9313,5485243.797665
9337,5398600.484174
9383,5112213.018661
9457,5078596.510094
9518,4922624.596466
9597,4439043.997007
9851,4238759.068498
9910,4183542.029097
10038,3789119.389396
10105,3712219.486514
10284,3666646.140679
10302,3327512.525426
10612,3181230.730784
10745,2959061.802820
10843,2908078.112595
10862,2778960.512973
10954,2584681.763816
11355,2531194.634660
11458,2528014.801510
11547,2441202.080030
11561,2366527.402765
11685,2350097.691740
11753,2333870.273482
11829,2315835.350510
11925,2269346.435615
11987,2144467.548541
12077,2135079.048297
12135,2120114.702133
12291,2004056.212405
12315,1838809.800286
12410,1819665.188132
12885,1780048.260624
12895,1759874.073666
12928,1742150.983660
13054,1719373.659435
13183,1683349.945331
13296,1638331.020401
13452,1621938.087159
13463,1602248.298147
13477,1558444.066024
13572,1435873.674822
13628,1383180.843286
13921,1358410.488092
13954,1356954.740736
13956,1326726.813982
14052,1279756.024177
14145,1276327.837297
14187,1202789.182217
14358,1187227.990389
14469,1181478.465252
14602,1168366.708919
14608,1123845.944584
14707,1077348.170856
14757,1050278.206223
14914,1042595.423293
14960,1042451.451646
