Evaluations,Fitness
1,21.475418
4,21.298305
10,21.117002
117,21.101507
145,21.013564
354,20.948901
429,20.918442
520,20.890652
562,20.745953
592,20.709660
763,20.709090
776,20.667307
783,20.580739
892,20.434076
1034,20.350387
1110,20.173263
1266,20.020855
1317,19.833847
1460,19.787789
1478,19.771458
1570,19.729381
1623,19.342475
1857,19.226993
1905,19.219601
2054,18.881476
2129,18.875238
2165,18.867385
2213,18.821211
2228,18.575167
2365,18.378000
2500,18.267928
2518,18.219411
2567,18.209435
2595,18.192429
2610,18.132946
2650,18.062940
2664,17.756808
2793,17.436127
2973,17.414548
3038,17.281490
3102,17.201224
3104,16.978825
3207,16.966016
3251,16.905475
3325,16.289124
3742,15.951906
3934,15.917231
3962,15.850000
3973,15.678843
4053,15.424748
4231,15.388666
4256,15.314247
4421,15.180819
4518,14.969524
4594,14.795415
4727,14.728409
4745,14.428408
5026,14.331647
5033,14.161446
5239,13.825223
5406,13.483785
5652,13.393579
5665,13.358638
5763,13.343474
5777,13.265961
5951,13.043016
6027,12.825758
6179,12.694891
6338,12.691425
6357,12.609727
6385,12.589241
6412,12.556635
6420,12.538468
6446,12.181624
6607,12.139310
6640,12.054088
6736,11.823632
6751,11.811228
6790,11.586674
6893,11.464051
6918,11.418089
6954,11.353602
7017,11.192892
7227,10.721231
7318,10.679278
7324,10.200555
7524,9.902467
7655,9.866639
7745,9.708137
8031,9.483643
8051,9.471604
8196,9.355371
8331,9.075763
8634,8.867941
8758,8.841941
8803,8.586977
8936,8.253970
9158,8.217281
9245,8.155077
9314,8.129328
9437,8.107770
9468,8.102254
9522,7.814365
9569,7.778146
9808,7.649696
9933,7.610263
10079,7.490173
10134,7.304173
10207,7.258629
10596,7.237752
10605,7.204743
10640,7.189988
10681,6.944082
11038,6.908219
11047,6.904079
11062,6.749398
11128,6.505521
11353,6.422243
11523,6.350309
11552,6.244033
12082,6.130949
12288,6.070175
12321,5.989383
12410,5.980148
12419,5.857312
12707,5.693381
13452,5.463786
13590,5.348087
13921,5.296829
14091,5.283897
14245,5.201067
14362,5.120519
14698,5.095573
14885,5.049773
