Evaluations,Fitness
1,20.995398
6,20.906184
23,20.738116
271,20.480374
487,20.479164
546,20.423128
609,20.395232
674,20.233113
803,20.209100
810,20.016277
975,19.875961
1158,19.672321
1268,19.643380
1323,19.630422
1354,19.448812
1389,19.441406
1449,19.382439
1504,19.179188
1618,19.138415
1714,19.057831
1766,18.973008
1847,18.958164
1876,18.505519
1952,18.495609
2113,18.255620
2124,18.232051
2128,18.231838
2201,18.167071
2226,17.928438
2342,17.717286
2516,17.698920
2544,17.347139
2662,17.318532
2709,17.192966
2819,17.107088
2839,17.103316
2896,17.035078
2924,16.861331
2940,16.761080
3002,16.751950
3023,16.478811
3197,16.239487
3202,15.731833
3357,15.634866
3630,15.633955
3670,15.399422
3752,15.318231
3841,15.229764
3846,15.047277
3923,14.820632
3990,14.758621
4010,14.614127
4139,14.187519
4263,14.125266
4345,13.776383
4511,13.757065
4523,13.586007
4718,13.448245
4788,13.345173
4910,13.028635
5016,12.934214
5038,12.785544
5181,12.637693
5236,12.527410
5286,12.461036
5291,12.344975
5323,12.335881
5372,11.863816
5549,11.806824
5559,11.696848
5633,11.605910
5832,11.406522
5934,11.256842
6017,11.228157
6107,11.085477
6151,10.474793
6247,10.295746
6431,9.939003
6764,9.815171
6995,9.634393
7006,9.350021
7350,9.298247
7398,9.196341
7411,8.834165
7733,8.702815
7743,8.528783
7835,8.309232
7847,8.244851
7919,8.220789
7942,8.205417
8008,8.002769
8052,7.989208
8310,7.539057
8531,7.389772
8625,7.149168
8684,7.140507
8835,6.967387
8915,6.886233
9502,6.709254
9811,6.634838
9938,6.526329
10200,6.458668
10514,6.447485
10563,6.434573
10596,6.392586
10722,6.148590
10903,6.110303
11054,5.971614
11718,5.563220
12310,5.555601
12432,5.484733
12560,5.400172
12726,5.267165
14098,5.244910
14410,5.204194
14517,5.135676
14765,5.119642
