"Evaluations","Fitness"
1,2933.72056071778
3,2873.63272934133
4,1717.43505751468
242,1717.10505132845
246,1717.03111255118
253,1716.94277455722
254,1716.89974835862
255,1716.69965616389
256,1716.54817517372
258,1716.3853929472
260,1716.26727144214
261,1716.09404044663
262,1716.08807569665
263,1716.04554012962
264,1716.03605953568
274,1716.02349201278
2055,1715.91333303622
2056,1715.80736921007
2058,1715.69389891252
2060,1715.61196809397
2061,1715.4907656714
2062,1715.48660247201
2063,1715.45687846738
2064,1715.4502449619
2074,1715.44462751279
3855,1715.37437187352
3856,1715.30023290004
3858,1715.22103754965
3860,1715.1640555518
3861,1715.0792429004
3862,1715.07633460237
3863,1715.05555273635
3864,1715.05091070856
3874,1715.04853660447
5655,1715.0027169227
5656,1714.95083713662
5658,1714.89551498172
5660,1714.85580867504
5661,1714.79645405082
5662,1714.79442115356
5663,1714.77988606658
5664,1714.77663734589
5674,1714.77573894706
7455,1714.74531121003
7456,1714.7090039325
7458,1714.67033457335
7460,1714.64262889367
7461,1714.60108763027
7462,1714.59966602875
7463,1714.5894974553
7464,1714.5872236932
7474,1714.58696891631
9255,1714.56647606008
9256,1714.54106516644
9258,1714.51402412819
9260,1714.49467363256
9261,1714.46559816522
9262,1714.46460374318
9263,1714.4574886756
9264,1714.4558972099
11055,1714.44195239109
11056,1714.42416682385
11058,1714.40525157852
11060,1714.39172753685
11061,1714.37137638407
11062,1714.37068063115
11063,1714.36570152143
11064,1714.36458757765
12855,1714.35510968142
12856,1714.34266079293
12858,1714.3294267271
12860,1714.31997033751
12861,1714.305725351
12862,1714.30523849179
12863,1714.3017538194
12864,1714.30097409904
