Evaluations,Fitness
1,1.84749582e+03
2,1.78502814e+03
3,1.66358041e+03
4,1.39057128e+03
66,1.38811183e+03
164,1.38362071e+03
236,1.33892575e+03
500,1.32827499e+03
537,1.32054435e+03
562,1.31081834e+03
628,1.30726512e+03
678,1.26834613e+03
691,1.26724646e+03
750,1.25923954e+03
796,1.24610918e+03
801,1.24592577e+03
810,1.24415688e+03
871,1.24224926e+03
939,1.21739758e+03
999,1.21348060e+03
1058,1.21298911e+03
1182,1.19737652e+03
1244,1.18373351e+03
1289,1.14380571e+03
1417,1.13692649e+03
1492,1.13426233e+03
1530,1.13046836e+03
1662,1.12641241e+03
1683,1.12133929e+03
1745,1.09798014e+03
1790,1.09711393e+03
1931,1.09676933e+03
1993,1.09673370e+03
2240,1.09575874e+03
2303,1.08825144e+03
2411,1.05447050e+03
2534,1.05062600e+03
2660,1.04981259e+03
2752,1.03543888e+03
2840,9.97524338e+02
3088,9.95251987e+02
3140,9.94363309e+02
3336,9.94295600e+02
3387,9.93629979e+02
3404,9.81931153e+02
3414,9.81860055e+02
3517,9.81766829e+02
3520,9.80193417e+02
3538,9.62904440e+02
3599,9.57007551e+02
3786,9.56881703e+02
3812,9.52705770e+02
3896,8.97402279e+02
4096,8.95428850e+02
4141,8.94263879e+02
4158,8.90366556e+02
4282,8.82490059e+02
4388,8.82095776e+02
4393,8.66034285e+02
4473,8.44320903e+02
4595,8.33944777e+02
4634,8.33304379e+02
4654,8.33173590e+02
4689,8.05492385e+02
4738,7.32085892e+02
4813,7.11634454e+02
5020,7.11575017e+02
5107,7.11507621e+02
5231,7.02468425e+02
5309,7.00057673e+02
5403,6.87525140e+02
5507,6.57799432e+02
5527,6.26919404e+02
5586,6.24905243e+02
5604,6.04320137e+02
5681,6.00909825e+02
5725,5.94539413e+02
5929,5.91359703e+02
6011,5.74202378e+02
6301,5.73713068e+02
6425,5.68502470e+02
6505,5.27483389e+02
6628,5.24769380e+02
6673,5.13202154e+02
7045,5.01235546e+02
7124,4.88796102e+02
7253,4.88791699e+02
7293,4.87537615e+02
7417,4.72945361e+02
7464,4.60433438e+02
7501,4.58279137e+02
7834,4.58247121e+02
7871,4.58215517e+02
7913,4.57288063e+02
8116,4.05344541e+02
8209,4.04421975e+02
8285,3.95052793e+02
8334,3.92942392e+02
8409,3.89241463e+02
8447,3.82376420e+02
8604,3.82362123e+02
8657,3.73979814e+02
8702,3.36379984e+02
8852,3.35126478e+02
8905,3.35062253e+02
9029,3.34985837e+02
9077,3.20515216e+02
9108,3.04415674e+02
9351,3.03896814e+02
9589,3.01661850e+02
9721,2.97786033e+02
9897,2.95623838e+02
9936,2.94232245e+02
10086,2.75660899e+02
10308,2.74128696e+02
10341,2.73824419e+02
10517,2.71063393e+02
10713,2.70891411e+02
10803,2.70731596e+02
10889,2.47948807e+02
10952,2.47105599e+02
11013,2.41765141e+02
11137,2.40992527e+02
11205,2.22800493e+02
11346,2.21587279e+02
11545,2.21057746e+02
11566,2.18878673e+02
11757,2.09378460e+02
11800,2.04763199e+02
12043,2.04129838e+02
12208,1.97812478e+02
12253,1.97164160e+02
12538,1.94964311e+02
12625,1.94955178e+02
12661,1.62867739e+02
12701,1.56424994e+02
12783,1.56095155e+02
12830,1.56083482e+02
12932,1.56004246e+02
13291,1.55778302e+02
13369,1.55611872e+02
13429,1.52871905e+02
13454,1.51346969e+02
13550,1.51196928e+02
13656,1.51165406e+02
13676,1.50959563e+02
13741,1.50871060e+02
13865,1.48216146e+02
13989,1.48123078e+02
14052,1.47995490e+02
14174,1.41502055e+02
14314,1.40508124e+02
14422,1.40456042e+02
14609,1.39655815e+02
14644,1.39573400e+02
14857,1.39570979e+02
14939,1.36252291e+02
