Evaluations,Fitness
1,2077.811709
2,283.223983
4,31.880713
5,0.254254
11,0.121287
44,0.029779
118,-0.572051
193,-1.016479
346,-1.027336
876,-1.029952
1014,-1.030020
1095,-1.030317
1145,-1.030707
1148,-1.031153
1204,-1.031617
1530,-1.031622
1699,-1.031628
1839,-1.031628
1957,-1.031628
2085,-1.031628
2184,-1.031628
2247,-1.031628
2339,-1.031628
2367,-1.031628
2447,-1.031628
2659,-1.031628
2818,-1.031628
2863,-1.031628
2924,-1.031628
3025,-1.031628
3079,-1.031628
3205,-1.031628
3218,-1.031628
3256,-1.031628
3356,-1.031628
3430,-1.031628
3468,-1.031628
3749,-1.031628
3889,-1.031628
6123,-1.031628
