Evaluations,Fitness
1,1124.411295
3,1113.422853
4,1034.283540
8,1007.014412
11,931.407678
69,920.031535
101,838.128201
169,817.657564
201,770.510443
238,762.361451
275,707.196172
306,678.484700
328,677.070586
380,669.740064
413,665.519088
414,619.907839
469,610.000873
504,566.333640
732,555.048028
796,553.553377
811,494.336543
954,478.261364
1062,471.516618
1370,462.957219
1392,435.846246
1559,430.601737
1934,385.888792
2626,384.126566
2991,381.986253
3071,338.603136
3569,332.694717
3703,310.849235
3982,307.344097
4078,304.320202
4170,301.984497
4205,301.072211
4209,292.418844
4245,291.871396
4314,282.357501
4358,263.282302
4545,259.745151
4642,253.823243
4802,246.506954
4814,242.559321
4979,241.579260
5004,235.590776
5021,226.159918
5085,224.612904
5393,223.288467
5407,214.767693
5582,211.446686
5699,209.800424
5748,205.606603
5886,203.526829
5932,189.568571
6281,185.914113
6481,184.471603
6500,183.586695
6560,183.512932
6585,178.703164
6823,178.142994
6940,176.123242
7012,173.543001
7055,170.316345
7247,169.327415
7275,157.007787
8364,155.463724
8542,150.496539
8636,149.863376
8883,148.152629
8912,148.152629
8932,148.152629
8958,148.152629
9250,148.152629
9282,148.152629
9412,148.152629
9484,148.152629
9515,148.152629
9592,148.152629
9593,148.152629
9622,148.152629
9814,148.152629
9861,148.152629
9933,148.152629
10032,148.152629
10058,148.152629
10140,148.152629
10412,148.152629
10442,148.152629
10490,148.152629
10501,148.152629
10549,148.152629
10687,148.152629
10836,148.152629
10877,148.152629
10900,148.152629
10998,148.152629
11065,148.152629
11193,148.152629
11292,148.152629
11303,148.152629
11387,148.152629
11492,148.152629
11493,148.152629
11605,148.152629
11833,148.152629
11844,148.152629
12002,148.152629
12110,148.152629
12160,148.152629
12286,148.152629
12412,148.152629
12486,148.152629
12531,148.152629
12689,148.152629
12733,148.152629
12957,148.152629
12976,148.152629
12986,148.152629
13045,148.152629
13179,148.152629
13314,148.152629
13564,141.428854
13571,141.428854
13577,141.428854
13587,141.428854
13649,141.428854
13684,141.428854
13697,141.428854
13843,141.428854
13966,141.428854
14082,141.428854
14368,141.428854
14386,141.428854
14504,141.428854
14554,134.117818
14557,134.117818
14603,134.117818
14774,134.117818
14818,134.117818
