Evaluations,Fitness
1,-0.10663511688960073
2,-0.477646188153357
3,-0.596731358105009
4,-1.3482794278334889
5,-2.562362226604663
11,-2.959557031190186
25,-3.739957596878166
52,-3.7435101445150374
57,-3.7685707835838747
74,-3.785806860600635
137,-3.8223257178486683
191,-3.8269890551028025
247,-3.827311357130282
248,-3.852801495420196
338,-3.8548451713816148
475,-3.8554106778106827
488,-3.855619738029569
491,-3.85979716328992
517,-3.8606056678964604
534,-3.860811325578485
595,-3.861252214712855
791,-3.861868711842238
938,-3.8620491030207043
1028,-3.8622901459341334
1178,-3.8623832041310493
1194,-3.862766421870303
1777,-3.862776376444099
2120,-3.8627778034207734
2258,-3.862779542290291
2909,-3.8627796157812453
2965,-3.8627797336503242
3085,-3.862779743429314
3330,-3.8627797465564635
3398,-3.862779751430528
3818,-3.8627797786203555
4104,-3.862779779436268
4212,-3.8627797823903034
4228,-3.8627797836292337
4323,-3.8627797853008543
4332,-3.862779786702121
4580,-3.862779787263869
4670,-3.862779787307284
4978,-3.862779787312393
5163,-3.8627797873306218
5908,-3.862779787331352
5968,-3.8627797873319345
6118,-3.8627797873325287
6328,-3.8627797873325704
6478,-3.8627797873325864
6508,-3.862779787332595
6598,-3.862779787332599
6778,-3.8627797873325993
6798,-3.8627797873326264
6898,-3.8627797873326397
6928,-3.8627797873326415
7108,-3.8627797873326424
7168,-3.862779787332643
7288,-3.862779787332645
7318,-3.862779787332648
7348,-3.862779787332649
7704,-3.862779787332659
7798,-3.8627797873326597
7854,-3.86277978733266
8034,-3.8627797873326606
8068,-3.8627797873326615
8154,-3.862779787332662
9900,-3.8627797873326624
10363,-3.862779787332663
