Evaluations,Fitness
1,1622.477331
4,1619.033782
5,1518.641813
27,1416.635533
31,979.341338
34,905.863585
35,862.657149
36,688.863760
41,614.649072
44,580.871361
51,463.756565
103,447.487319
108,378.460124
152,288.685584
237,243.705752
251,239.486825
270,174.976511
300,170.906870
319,156.222896
359,154.238926
383,101.049417
400,95.088865
483,92.434268
496,86.543237
537,85.660518
559,77.588018
640,74.399304
660,70.081770
662,68.864708
705,64.056525
751,61.729192
792,59.736123
816,51.436094
867,50.608433
950,49.791763
953,46.637221
1102,46.535618
1144,46.138821
1148,45.566948
1183,44.996954
1262,44.913572
1350,44.464066
1381,43.741277
1411,43.359065
1441,43.332093
1493,43.192745
1542,42.924081
1580,42.676429
1628,42.534445
1701,42.473683
1731,42.414736
1821,42.413914
1851,42.410826
1860,42.327118
1965,42.277686
2026,42.212327
2027,42.116900
2056,42.038143
2123,42.001708
2143,41.926781
2166,41.903467
2229,41.772243
2259,41.704424
2304,41.701645
2312,41.661864
2342,41.581929
2417,41.561986
2444,41.554236
2466,41.483729
2478,41.439412
2522,41.422784
2532,41.409998
2559,41.387093
2611,41.355717
2612,41.316446
2661,41.267230
2679,41.261874
2769,41.250092
2822,41.239378
2823,41.226692
2853,41.201213
2883,41.196758
2913,41.194956
2943,41.193980
2954,41.184391
2986,41.171170
3016,41.170132
3034,41.169821
3046,41.169608
3056,41.125286
3086,41.113644
3090,41.106753
3120,41.095623
3125,41.051955
3208,41.037353
3219,41.012175
3238,40.995716
3268,40.991601
3289,40.989556
3303,40.982512
3332,40.965175
3406,40.951853
3413,40.945683
3467,40.928647
3517,40.921896
3604,40.914637
3606,40.912677
3610,40.908301
3661,40.906402
3699,40.898143
3774,40.879586
3859,40.878535
3889,40.875843
3919,40.875829
3937,40.865879
3967,40.862810
3987,40.853643
4017,40.849243
4060,40.845054
4091,40.839858
4161,40.839704
4166,40.825333
4179,40.823172
4196,40.810797
4226,40.810361
4235,40.793467
4325,40.793064
4359,40.791563
4389,40.787726
4408,40.781339
4462,40.778996
4481,40.772488
4511,40.762921
4555,40.757942
4564,40.757250
4630,40.754285
4712,40.753999
4720,40.753990
4724,40.753284
4750,40.753139
4754,40.752351
4768,40.751351
4816,40.750624
4846,40.750028
4866,40.748152
4921,40.747947
4985,40.747819
4995,40.747069
5061,40.745555
5130,40.745388
5161,40.743604
5191,40.742174
5221,40.742173
5232,40.742015
5255,40.741067
5285,40.739603
5368,40.738328
5505,40.738318
5533,40.737933
5535,40.737848
5590,40.737352
5606,40.737214
5620,40.737201
5636,40.737106
5654,40.736006
5684,40.734026
5714,40.733852
5747,40.733170
5777,40.732830
5844,40.732813
5857,40.731755
5882,40.729720
5940,40.729448
5971,40.728466
6001,40.726741
6069,40.726139
6075,40.725310
6085,40.724023
6115,40.722554
6174,40.721361
6285,40.721193
6315,40.719017
6361,40.718760
6372,40.718654
6388,40.718650
6403,40.718573
6433,40.717958
6453,40.717602
6543,40.717346
6569,40.716803
6576,40.716319
6606,40.714631
6636,40.714609
6691,40.714433
6755,40.712172
6785,40.711323
6815,40.711265
6838,40.710708
6849,40.710446
6868,40.710149
6879,40.709949
6909,40.709918
6940,40.709697
6954,40.709065
6963,40.707777
6993,40.706621
7023,40.705973
7079,40.704362
7096,40.704172
7124,40.703245
7126,40.702837
7154,40.701227
7187,40.701189
7223,40.700971
7234,40.700538
7253,40.699803
7265,40.698198
7359,40.696113
7413,40.695553
7442,40.694080
7472,40.692991
7544,40.692603
7574,40.692240
7608,40.690096
7662,40.689106
7694,40.689042
7710,40.688856
7712,40.688835
7726,40.688235
7740,40.686839
7770,40.686117
7781,40.685440
7808,40.684727
7811,40.683820
7836,40.679567
7929,40.677990
7982,40.677135
7983,40.676446
8004,40.676161
8026,40.675390
8056,40.672603
8134,40.670837
8233,40.670760
8263,40.669342
8353,40.669284
8383,40.669228
8410,40.669079
8527,40.668776
8557,40.668046
8616,40.667975
8644,40.667556
8674,40.667028
8688,40.665001
8762,40.662747
8792,40.662136
8836,40.661861
8866,40.661433
8867,40.660697
8917,40.660618
8947,40.659696
9010,40.659483
9040,40.656925
9070,40.656547
9100,40.656491
9130,40.656485
9160,40.656484
9190,40.656484
9220,40.656484
9250,40.656484
9280,40.656484
9317,40.655611
9383,40.655398
9442,40.654910
9472,40.654849
9483,40.654171
9509,40.653529
9539,40.652968
9569,40.652912
9599,40.652906
9622,40.652541
9655,40.652209
9685,40.652042
9717,40.652031
9747,40.651680
9760,40.651494
9790,40.651348
9796,40.651329
9816,40.651090
9844,40.649794
9913,40.648503
10201,40.648201
10231,40.648009
10234,40.647689
10264,40.647662
10294,40.647659
10309,40.647544
10360,40.647234
10508,40.647060
10608,40.647020
10628,40.646749
10741,40.646747
10783,40.646610
10805,40.646110
10895,40.646070
10983,40.645825
11013,40.645555
11086,40.645492
11164,40.645399
11233,40.645383
11323,40.645344
11413,40.645343
11419,40.645229
11449,40.645219
11492,40.645215
11517,40.645119
11588,40.645109
11591,40.645045
11649,40.645030
11702,40.644994
11724,40.644963
11733,40.644920
11769,40.644892
11799,40.644849
11829,40.644846
11853,40.644751
11883,40.644659
11954,40.644550
11984,40.644513
12014,40.644510
12028,40.644438
12082,40.644409
12111,40.644376
12112,40.644314
12153,40.644265
12157,40.644247
12183,40.644186
12213,40.644172
12243,40.644165
12260,40.644163
12273,40.644161
12286,40.644150
12290,40.644126
12316,40.644108
12340,40.644068
12370,40.644013
12381,40.643957
12397,40.643845
12427,40.643826
12454,40.643812
12480,40.643770
12484,40.643624
12514,40.643586
12583,40.643535
12613,40.643510
12643,40.643508
12726,40.643496
12754,40.643494
12756,40.643381
12781,40.643290
12889,40.643214
12957,40.643174
12973,40.643165
12986,40.643142
13016,40.643132
13025,40.643131
13031,40.643059
