Evaluations,Fitness
1,21.504343
3,21.256228
16,21.158004
50,21.040105
70,21.035850
77,21.003495
99,20.901730
113,20.793967
121,20.615168
162,20.538396
183,20.428650
200,20.414290
206,20.406704
212,20.330273
220,20.127954
240,20.049083
242,19.819533
313,19.757867
316,19.557968
332,19.381224
368,19.259507
387,19.085294
394,18.951357
397,18.903631
431,18.713321
457,18.610433
467,18.515205
481,18.354846
488,18.326438
522,18.230059
523,18.208984
554,18.078368
574,17.424266
592,17.293046
620,17.110133
875,16.954138
883,16.897282
1136,16.340478
1283,16.332968
1441,16.123720
1712,15.881102
2011,15.866186
2097,15.686593
2141,15.642781
2634,15.589836
2761,15.578113
2766,15.258177
2788,15.010073
3167,14.461826
3311,14.278607
3541,14.011106
3736,13.985016
3774,13.889308
3939,13.614892
4036,13.597206
4078,13.549403
4086,13.522282
4091,13.267528
4202,13.027266
4723,13.014657
5016,12.915850
5389,12.855109
7720,12.787548
7780,12.621795
8521,12.550238
8798,12.545312
8828,12.385626
9483,12.257188
9683,12.247267
9952,12.230349
10020,12.204903
10078,12.135673
10090,12.058049
10784,12.050499
10813,12.039402
10830,12.013136
10849,11.957091
10865,11.953719
10919,11.873712
11084,11.863197
11260,11.762928
11903,11.688827
11917,11.649889
11997,11.632960
12578,11.615735
13106,11.600993
13247,11.571430
14131,11.523974
14257,11.503698
14285,11.455366
14297,11.453267
14526,11.451487
14552,11.380529
14592,11.373332
14633,11.350161
14635,11.320024
14684,11.307456
14702,11.288162
14735,11.282178
14753,11.281115
14764,11.276650
14768,11.247616
14771,11.216096
14798,11.146551
14912,11.141802
14915,11.138694
14916,11.136828
14927,11.134959
14933,11.131349
14941,11.130999
14943,11.116253
14948,11.115246
14971,11.105252
14982,11.104623
14997,11.102689
