Evaluations,Fitness
1,181079.111450
3,174407.041190
10,160819.214823
17,134283.291454
646,129717.821518
677,123653.531404
782,122163.836115
1095,120983.468638
1293,117309.844179
1961,109364.066702
2051,103504.706757
2231,101559.126533
2411,98936.319481
2471,98556.399972
2651,97764.427362
2763,96223.264512
2801,93659.566042
2981,91730.992094
3333,89829.086349
3401,89404.755827
3611,88520.682439
3984,83307.643524
4741,80773.259234
4801,80595.370168
4993,77773.028534
5443,76800.783941
5503,74257.373675
5713,74248.231544
5773,74130.955343
5953,72323.904736
7093,72247.071418
7153,72095.893216
7633,72041.188997
8023,72027.255650
8083,71997.778236
8143,71924.844178
8203,71848.985041
8503,71831.090278
8683,71826.822129
8743,71820.296881
8923,71806.733613
9038,69656.357389
9820,66557.987035
10910,64655.666081
11798,59540.864527
13178,59103.599804
13358,58842.759650
13388,58410.857623
13478,58343.187490
13628,58277.139670
13808,57839.983787
14348,57809.130365
14498,57775.092811
14588,57762.392759
14708,57748.677239
14738,57736.356570
14768,57727.973380
14798,57722.223373
14828,57718.256299
14858,57715.507734
14888,57713.597647
14918,57712.267402
14948,57711.339570
14978,57710.691724
