Evaluations,Fitness
1,300473.167715
2,232403.019925
97,210035.100971
544,209213.387577
722,206291.120614
1054,205884.309588
1222,205636.058546
1722,204855.918742
1783,204420.754789
1804,204400.033167
2018,200072.963376
2040,199737.217625
2045,192056.693407
2624,190106.154495
2847,190061.383939
2853,187421.188446
3472,184438.703947
3536,182289.022577
3547,179723.436536
3559,173301.663633
3972,172764.531243
4037,172282.915210
4127,170627.040424
4377,169201.449913
4514,166165.006434
4565,165084.633331
4621,164397.490700
5127,164327.489484
5282,163377.624297
5318,163373.541024
5335,162811.420998
5607,161382.652591
5833,146529.522986
6046,146245.673993
6127,144722.288975
6312,143422.980732
6338,141916.081897
6552,141349.209350
6620,135775.616660
6627,122844.564041
6877,122549.541076
7127,119598.343325
7508,119033.181030
7782,119025.546577
8019,116378.192427
8034,113157.342434
8346,111011.075699
8360,109490.091690
8377,107560.597007
8501,107007.253558
8544,106915.508733
8563,106881.003562
8607,106505.862064
8877,104768.535927
9077,103327.432191
9303,102911.145155
9877,102573.914807
10033,102539.287699
10036,100813.324550
10508,100357.112592
10560,100153.301880
11107,100122.377770
11289,99378.914251
11377,91527.443945
11510,91237.038535
11527,91132.678493
11602,90909.156454
11841,90847.628410
11847,90682.510197
11877,90002.248590
12345,89848.296695
12377,89371.769457
12567,89020.390422
12578,75182.827812
12804,74883.716251
12864,72049.941209
13111,68288.156656
13565,66290.342425
13627,66290.329362
13765,66015.455941
14033,65996.536489
14370,65718.379212
14377,65079.841491
14616,64997.054866
14627,64838.153452
14806,64662.805051
