Evaluations,Fitness
1,21.571084
4,21.338495
5,21.291035
18,21.278731
33,21.232334
65,21.207445
173,21.170170
586,21.149822
800,21.064124
1183,20.888974
1933,20.862773
2227,20.738942
2401,20.640247
2825,20.631025
2870,20.619890
2995,20.614831
3058,20.608784
3197,20.469566
3888,20.262957
4007,20.163547
4824,20.135659
5079,20.063989
5530,20.021972
5835,20.011000
6055,19.974585
6120,19.970156
6314,19.748037
6439,19.596880
6689,19.494615
7205,19.298317
8123,19.192846
9184,19.136223
10292,19.011708
11881,18.908507
11888,18.489613
12821,18.392637
13772,18.156638
14123,17.338442
