"Evaluations","Fitness"
1,1282.91325687895
5,1232.25820230033
35,1171.68900671291
535,1166.42108373139
1535,1166.06466129524
2294,1157.22753622848
2675,1132.81523849316
4934,1131.45324172489
5934,1129.31552508956
6434,1117.35260194848
6934,1099.22913879766
7812,1083.58760568633
8190,1074.99943562725
8574,1066.11267054563
8952,1049.77596433906
9330,1047.68736047594
9830,1027.37586006054
10708,1022.18444048319
11586,1020.7756905707
11976,1018.93909570196
12357,1006.09583169196
12857,994.41931022075
13238,987.205006177907
13616,973.252256345322
